VK,HT,FT
96,298,-1
105,561,491
100,501,12
96,456,982
49,5,667
54,754,626
160,385,731
172,96,927
32,83,110
20,619,624
68,66,285
73,70,188
65,76,387
32,77,111
80,87,346
79,69,201
80,101,420
32,84,166
68,73,180
69,71,193
32,80,104
82,75,351
84,64,288
67,64,431
32,86,221
68,71,221
69,66,187
82,75,418
190,60,383
32,89,143
83,77,474
69,75,265
32,79,121
82,74,303
69,68,272
65,77,349
76,72,179
73,82,234
90,527,127
65,77,379
32,70,108
78,58,255
85,519,501
69,64,265
86,177,323
65,87,391
32,82,116
67,61,472
85,645,746
82,62,372
65,82,255
67,70,341
73,85,219
79,78,160
78,67,291
190,60,495
32,76,112
72,178,382
69,70,206
82,62,408
73,73,231
68,67,281
65,86,365
32,77,122
68,74,224
69,70,215
32,86,112
66,103,414
79,64,163
82,61,334
68,69,255
69,80,182
83,65,281
32,87,138
65,82,260
70,779,49
82,65,243
79,64,181
78,55,287
84,74,321
65,88,267
68,65,229
79,69,136
83,65,315
190,61,370
32,74,230
83,80,338
73,78,180
78,51,257
32,70,191
83,80,385
73,72,225
71,136,205
78,54,267
79,76,148
83,75,311
32,88,152
68,73,218
69,68,184
32,85,109
70,15,342
76,74,173
79,83,155
71,401,152
79,77,136
83,71,246
73,74,232
83,66,267
190,60,400
32,76,155
83,80,356
73,62,202
78,52,257
32,79,202
83,74,440
69,58,191
67,61,409
82,68,277
69,59,251
67,73,326
73,76,244
79,64,137
78,55,289
32,80,188
65,81,239
32,68,121
76,74,237
65,88,243
32,70,124
67,69,464
79,81,204
77,530,496
80,96,411
82,66,409
69,75,222
83,79,244
73,68,239
79,81,116
78,59,281
190,57,345
32,81,254
80,102,333
65,82,240
67,73,451
73,71,284
69,72,171
78,57,310
84,64,312
69,72,223
32,80,110
65,85,391
70,259,985
69,72,284
66,532,998
82,58,377
73,84,162
76,73,232
190,59,385
32,74,112
83,75,371
73,77,177
78,59,318
32,83,192
68,70,206
79,67,184
76,68,248
79,73,107
82,67,235
190,64,355
32,81,217
73,80,184
78,54,286
68,64,208
73,66,257
67,66,354
79,79,156
32,84,129
65,79,340
76,69,196
84,67,259
65,85,235
32,73,108
83,69,404
65,85,372
78,52,323
65,85,367
84,70,299
79,64,175
82,64,239
73,85,204
65,80,288
76,65,231
190,64,590
32,87,223
67,65,467
73,80,150
84,71,333
79,78,180
32,84,121
65,89,387
32,71,126
67,71,426
79,75,186
78,58,311
84,71,332
82,64,305
79,64,218
76,72,192
32,75,244
69,63,217
78,55,326
32,75,187
55,710,822
50,462,63
32,89,183
72,286,111
83,73,268
190,60,462
32,83,209
80,96,488
65,85,309
85,439,497
84,59,338
65,87,364
83,66,298
32,83,182
68,67,204
69,67,198
32,86,119
67,69,340
85,992,459
73,83,254
68,68,245
65,84,324
68,65,196
79,78,163
32,87,198
89,790,810
32,88,258
65,86,307
76,71,244
65,77,265
82,76,364
77,80,744
65,86,310
82,72,238
84,65,334
67,65,482
32,88,131
89,55,668
32,77,252
83,74,353
69,60,281
71,82,311
85,268,426
73,82,229
77,728,601
73,81,294
69,59,224
78,54,288
84,75,257
79,76,155
32,89,180
80,89,435
79,69,233
82,65,266
32,89,230
67,63,368
79,66,106
77,188,40
8,68,377
78,60,283
83,70,360
85,874,193
76,76,246
84,67,276
79,72,208
82,58,258
73,67,197
79,71,130
32,75,195
69,76,232
88,481,263
84,69,272
69,67,210
82,66,212
78,59,308
79,73,123
