VK,HT,FT
96,98,-1
105,106,261
97,106,486
96,85,816
98,60,172
172,665,300
8,53,97
160,152,77
172,717,299
32,57,601
20,169,593
68,100,273
73,152,142
65,138,297
32,74,208
80,120,955
79,38,129
80,100,215
190,48,277
32,137,116
69,48,282
83,88,138
84,77,309
65,126,112
66,78,138
76,87,318
69,28,200
190,91,600
32,45,450
65,128,297
70,91,359
69,151,178
66,101,525
82,99,200
73,521,327
76,90,346
190,92,114
32,93,1084
67,119,408
79,109,136
78,95,310
32,95,111
68,114,281
79,24,114
76,117,284
79,88,165
82,18,187
32,87,131
84,37,246
79,83,561
76,51,110
69,91,357
82,93,228
65,110,287
66,110,277
76,12,448
69,78,252
190,96,340
32,49,441
67,131,583
85,84,202
82,92,271
65,130,376
67,110,114
73,252,401
79,131,23
78,72,224
32,62,79
77,104,157
65,49,195
78,82,87
67,82,348
72,48,360
65,79,173
68,89,41
65,171,165
32,111,386
67,110,515
79,75,189
78,32,224
32,31,0
83,158,260
69,82,297
67,80,518
82,106,311
69,134,190
67,102,300
73,57,190
79,108,59
78,42,197
32,88,11
72,80,272
69,152,116
77,105,209
65,105,0
84,108,937
73,65,732
67,129,223
65,118,169
32,63,190
65,153,681
32,56,78
78,165,455
73,65,175
86,76,558
69,95,141
76,83,240
32,114,242
68,95,227
73,164,312
83,85,109
84,120,255
65,73,82
76,67,232
190,66,618
32,85,221
82,143,706
69,66,4
84,97,248
73,79,975
82,68,144
79,134,406
32,77,22
72,72,218
69,66,220
77,76,229
79,89,166
83,110,160
85,73,226
67,59,177
84,45,396
79,82,455
82,110,509
32,237,31
67,105,659
79,69,388
78,115,201
32,112,208
69,80,275
83,106,216
67,80,266
65,85,434
83,88,215
79,25,241
32,119,1060
68,64,221
69,119,91
66,64,303
73,71,239
84,158,128
79,91,363
32,85,136
83,89,516
69,56,176
82,69,184
79,28,38
72,109,181
69,55,201
77,86,123
65,70,87
84,125,441
73,100,313
67,100,646
79,116,58
190,63,652
32,107,517
72,127,701
69,130,176
82,104,224
73,51,194
68,74,805
65,127,151
32,145,168
81,80,56
85,63,145
73,100,226
82,70,56
85,88,216
82,99,405
71,118,710
73,92,475
67,28,166
65,90,140
32,120,214
68,74,332
69,82,70
32,87,179
66,96,325
85,86,145
69,144,269
78,98,177
32,114,159
65,96,204
83,200,48
80,66,699
69,60,112
67,113,41
84,106,225
79,111,324
32,105,584
8,43,452
188,84,740
32,74,177
66,73,880
79,73,195
82,114,173
68,108,297
69,144,189
83,30,172
32,125,15
65,163,132
70,91,334
82,109,182
79,106,274
78,69,326
84,41,341
65,128,254
68,29,328
79,69,106
83,103,58
190,122,461
32,88,385
8,8,578
8,52,10
188,47,382
32,142,219
83,151,602
73,91,133
78,34,202
32,138,288
83,19,380
73,102,238
71,118,489
78,108,414
79,139,74
83,92,29
32,96,25
68,152,198
69,89,100
32,87,138
70,86,278
76,96,117
79,139,235
71,121,240
79,87,416
83,130,214
73,61,136
83,83,262
188,65,677
32,40,185
83,101,565
73,106,0
78,117,177
32,133,176
83,188,341
69,110,204
67,85,403
82,127,258
69,105,153
67,56,135
73,75,460
79,172,121
78,78,403
32,113,451
65,115,228
32,119,195
76,82,0
65,83,0
32,42,218
67,102,465
79,101,72
77,63,183
80,90,14
82,31,36
69,87,58
83,127,375
73,41,309
79,41,112
78,90,133
190,78,545
32,53,397
67,88,564
85,47,97
82,71,218
65,79,254
32,110,120
80,87,180
76,122,73
65,69,104
78,110,655
65,120,57
190,69,588
32,60,537
13,87,965
67,66,0
79,0,97
78,110,383
84,80,141
73,73,524
78,125,227
85,94,131
8,157,764
8,92,0
8,43,201
8,50,74
84,111,987
82,110,122
79,88,236
76,100,326
32,108,328
69,71,60
86,104,265
79,123,222
76,106,216
85,75,171
84,99,584
73,109,246
86,85,246
79,83,399
82,34,204
84,199,206
67,108,36
32,76,83
68,209,487
69,105,63
82,45,176
