VK,HT,FT
97,520,-1
103,724,863
99,262,252
96,857,491
56,171,309
86,725,692
79,62,207
32,71,116
8,97,115
8,50,115
8,51,115
160,652,528
172,414,351
32,77,208
68,89,255
73,53,283
65,79,298
32,92,13
80,103,537
79,103,0
80,97,367
190,65,438
32,87,917
80,144,366
65,90,189
67,99,481
73,63,181
69,71,176
78,55,301
84,51,221
69,60,181
32,87,77
73,47,155
78,62,288
84,51,268
69,98,437
82,55,205
78,62,282
65,79,451
68,49,214
79,56,0
32,98,78
69,55,115
78,30,258
32,80,243
85,372,592
84,52,209
73,47,93
190,70,436
32,78,142
69,47,182
78,55,249
32,55,117
65,88,190
82,82,266
77,531,108
190,22,389
13,869,151
67,97,221
85,523,811
82,71,264
65,62,982
67,55,476
73,98,117
79,81,53
78,62,294
32,65,125
69,46,157
78,63,246
32,92,148
67,79,103
65,99,160
68,71,371
69,67,171
82,54,118
65,98,140
32,77,74
68,54,253
69,55,170
82,71,516
69,66,115
67,66,523
72,342,574
65,96,209
32,89,70
76,18,141
73,71,94
77,179,764
80,102,176
73,81,165
65,87,442
32,92,61
89,727,216
32,14,118
83,79,176
69,97,800
67,55,400
65,87,673
190,66,448
32,79,194
72,892,220
69,63,143
82,68,149
73,88,156
68,71,376
65,90,347
32,94,94
81,67,201
85,979,33
73,92,160
82,20,259
85,981,829
82,68,183
71,520,924
73,41,158
67,54,81
65,70,349
32,72,74
68,71,131
69,55,162
32,95,42
66,609,351
85,688,846
69,126,195
78,51,261
32,49,178
65,99,163
83,66,256
80,107,185
69,97,326
67,61,389
84,48,299
79,103,441
190,63,431
32,53,12
66,347,129
79,62,161
82,71,160
68,93,111
69,55,149
83,46,193
32,95,74
65,58,164
70,145,583
82,71,195
79,71,62
78,62,254
84,55,145
65,96,55
68,97,146
79,76,97
83,63,363
190,11,250
32,83,69
67,79,465
79,72,20
78,80,291
32,96,0
69,44,199
83,97,186
67,51,267
65,71,164
83,58,186
65,96,336
32,92,84
83,96,101
69,99,224
67,61,473
82,71,205
69,63,347
67,61,214
73,55,98
79,52,443
78,51,279
32,83,117
83,76,655
69,46,157
82,55,248
79,63,0
83,22,829
65,65,352
32,95,84
65,71,442
32,77,93
76,49,148
65,63,162
32,52,85
67,61,191
79,71,171
77,840,812
80,52,231
82,70,202
69,52,116
83,25,245
73,27,46
79,71,71
78,44,230
32,69,144
80,77,367
79,71,166
82,52,52
32,98,45
79,90,274
82,55,131
73,81,116
70,410,446
73,56,203
67,79,536
73,85,793
79,71,23
83,46,164
32,63,69
68,54,116
69,55,165
76,75,205
32,70,126
68,69,197
82,71,181
69,65,165
78,62,260
65,95,407
74,146,251
69,40,181
190,63,430
190,16,298
32,98,117
8,89,115
8,70,116
32,97,101
67,79,188
85,640,819
82,63,189
65,98,189
32,73,93
80,10,151
76,79,430
65,63,109
78,63,301
65,62,307
190,49,446
32,98,77
67,52,293
79,68,221
78,25,325
84,53,219
82,67,205
79,58,124
76,92,221
32,77,81
69,52,322
86,143,769
79,63,228
76,50,222
79,125,311
85,713,431
84,91,237
73,77,51
86,492,612
79,34,133
8,50,115
82,55,170
69,51,15
86,2,857
73,99,157
83,76,183
73,39,277
79,49,95
78,59,254
32,87,243
82,63,203
84,75,181
67,97,395
