VK,HT,FT
97,64,-1
102,56,424
99,80,488
96,80,160
53,64,-1
160,112,672
0,48,120
32,80,432
68,64,376
73,48,192
65,64,352
32,80,80
80,72,208
79,72,144
80,64,136
190,64,408
32,80,200
67,88,336
85,56,216
82,56,392
65,64,200
67,56,384
73,104,208
79,112,64
78,72,280
32,72,176
76,64,360
73,56,216
77,48,248
80,80,424
73,56,232
65,88,296
32,72,80
89,48,240
32,88,160
83,56,192
69,40,200
67,40,288
65,56,376
190,64,232
32,96,216
83,80,224
73,56,104
78,64,264
32,80,192
68,64,168
79,64,112
76,64,176
79,56,168
82,64,176
190,48,320
32,56,264
72,64,1320
69,72,232
82,56,256
73,48,88
68,56,392
65,64,352
32,96,72
79,64,208
75,64,200
190,64,304
32,88,232
83,72,320
73,56,24
78,56,288
32,64,208
70,72,296
76,72,144
79,48,288
71,64,304
79,56,72
83,80,384
73,64,96
83,64,144
190,64,696
32,72,248
83,72,240
73,56,40
78,48,248
32,72,184
83,72,104
69,48,216
67,64,272
82,56,224
69,40,208
67,56,296
73,80,192
79,88,40
78,56,264
32,72,200
65,64,160
76,56,320
65,80,456
32,72,184
67,64,504
79,64,32
77,48,296
80,64,408
82,56,312
69,48,176
83,80,280
73,88,264
79,96,56
78,48,688
190,56,528
32,64,280
67,96,872
85,72,200
82,56,376
65,64,312
32,96,432
80,72,336
76,64,232
65,56,400
78,48,160
65,56,160
190,72,336
32,80,216
82,48,208
69,64,168
65,64,392
76,64,256
73,64,240
90,48,496
65,72,288
32,72,184
66,56,1152
73,48,440
80,64,392
69,56,368
68,48,208
69,48,176
83,56,208
84,48,272
65,72,152
67,48,392
73,96,304
79,104,48
78,72,296
32,88,192
89,56,176
32,72,152
77,48,344
65,64,240
82,56,296
67,56,336
72,56,208
65,72,216
32,72,128
67,56,312
79,56,104
78,64,280
32,88,184
65,72,264
78,56,88
68,32,240
65,88,224
68,64,416
79,56,192
82,64,360
32,80,104
67,56,376
79,64,80
78,72,360
32,80,184
66,64,704
85,40,448
69,56,496
78,48,216
65,72,312
32,72,232
84,88,1392
79,64,192
76,56,208
69,40,224
82,48,280
65,72,448
78,48,168
67,64,312
73,48,136
65,64,360
190,64,312
32,72,168
73,56,992
78,56,320
70,80,472
79,64,176
82,56,272
77,56,336
69,56,264
32,56,592
68,72,888
69,56,232
32,88,120
67,56,264
85,56,120
76,64,320
84,80,408
73,48,104
86,56,488
79,56,88
83,64,408
173,56,728
190,56,304
32,72,304
69,64,976
78,64,272
32,24,208
67,56,184
79,56,80
78,56,288
68,64,416
73,56,216
67,56,368
73,88,216
79,112,56
78,64,456
32,88,200
68,56,176
69,48,184
32,96,64
69,56,160
71,56,544
82,56,360
69,56,216
83,64,384
79,64,192
32,80,184
83,48,184
65,64,224
78,48,168
65,80,128
84,64,488
79,56,96
82,56,416
73,48,64
65,72,584
76,56,80
190,56,432
32,80,184
68,64,-1
79,64,248
89,56,592
32,64,216
67,64,208
76,64,200
65,72,288
82,48,320
65,72,168
83,64,264
32,72,144
80,64,240
65,56,200
85,56,320
84,56,672
65,64,200
83,72,248
32,96,128
68,56,152
69,56,176
32,80,112
67,56,248
85,112,296
73,112,72
68,72,288
65,72,248
68,64,304
79,72,160
32,104,168
89,64,304
32,72,176
65,80,392
76,64,192
65,72,216
82,72,456
77,64,384
65,64,368
190,48,304
32,72,200
67,80,-1
79,72,32
78,56,272
84,64,304
82,72,208
79,56,48
76,56,192
32,80,160
80,88,128
79,72,96
82,56,224
32,80,120
67,64,296
190,72,224
32,88,168
69,48,136
88,56,352
84,48,312
69,56,120
82,48,216
78,48,368
79,56,376
80,72,-1
79,80,128
80,80,96
