VK,HT,FT
97,72,-1
101,72,144
96,40,256
96,32,160
20,80,-1
50,40,488
0,80,568
32,88,88
68,96,944
73,56,168
65,88,376
32,64,112
80,72,-1
79,80,184
80,72,240
190,64,640
32,56,168
69,72,264
83,88,312
84,48,216
65,64,304
66,72,568
76,56,680
69,88,480
190,64,112
32,48,176
65,72,224
70,48,416
69,48,344
66,56,544
82,88,560
73,48,72
76,40,264
190,48,320
32,40,216
67,80,888
79,72,56
78,64,288
32,72,208
68,88,216
79,48,112
76,56,176
79,64,152
82,64,176
32,56,104
76,48,320
69,64,272
86,48,424
69,64,448
32,80,520
65,96,-1
76,64,224
32,80,168
77,80,176
79,56,280
77,64,264
69,104,352
78,56,72
84,88,448
79,72,64
32,80,176
68,64,200
69,64,176
76,56,144
32,88,144
69,48,160
88,56,416
65,88,416
77,40,200
69,64,392
78,48,152
32,64,176
70,64,440
73,48,264
83,96,896
73,72,88
67,88,368
79,64,40
190,72,464
32,80,168
86,72,1096
69,72,520
78,56,440
68,72,392
65,96,432
74,56,320
69,72,336
32,80,136
76,56,192
73,64,256
77,64,256
80,56,440
73,48,280
79,64,152
32,120,136
89,56,360
32,80,136
83,56,368
69,64,224
67,64,512
79,48,40
190,72,-1
32,72,224
82,72,-1
69,96,200
84,88,424
73,56,152
82,72,448
79,64,144
32,104,152
72,48,352
69,72,552
77,40,240
79,56,336
83,112,-1
85,64,128
67,80,448
84,88,592
79,56,104
82,64,472
32,64,104
67,112,-1
79,80,168
78,96,336
32,96,184
69,48,232
83,56,248
67,64,312
65,80,344
83,104,352
79,88,128
32,72,264
68,80,784
69,56,256
66,88,792
73,56,232
84,104,792
79,80,80
32,88,208
83,128,-1
69,88,400
82,96,384
79,64,88
72,64,352
69,72,368
77,56,184
65,88,360
84,88,520
73,56,160
67,88,448
79,64,48
190,56,480
32,80,176
83,80,-1
69,64,272
32,72,120
83,88,352
73,56,96
69,88,592
78,48,96
84,72,320
65,112,800
32,64,104
65,88,840
76,56,304
32,104,160
66,56,408
79,48,448
82,56,304
68,80,240
69,64,224
32,80,128
68,64,128
69,64,168
32,72,112
76,56,168
65,104,120
32,64,128
67,56,360
65,96,360
77,56,208
65,112,176
32,64,128
67,88,592
79,64,72
78,64,304
32,80,192
66,64,224
85,56,304
69,64,312
78,56,240
65,144,288
32,64,112
84,112,344
79,48,128
76,56,168
69,72,160
82,64,216
65,104,392
78,48,168
67,64,448
73,48,96
65,104,448
190,48,400
32,72,216
82,72,896
69,64,192
65,88,448
76,56,272
73,72,232
90,80,472
65,128,264
32,72,152
69,64,200
74,48,200
69,88,128
82,80,240
67,80,320
73,56,168
67,72,176
73,96,256
79,112,72
83,88,256
190,64,344
32,80,184
82,88,976
69,80,224
65,144,344
76,72,184
73,80,328
90,80,912
65,120,264
32,72,184
66,40,304
73,64,464
80,56,544
69,72,576
68,72,248
69,64,176
83,80,280
84,56,376
65,96,184
67,64,424
73,88,280
79,112,48
78,80,272
32,96,184
89,72,248
32,80,160
77,48,232
65,88,320
82,88,320
67,72,352
72,48,128
65,128,256
32,64,112
67,72,320
79,64,80
78,48,280
32,48,200
65,136,408
78,64,96
68,48,280
65,96,168
68,88,632
79,64,168
82,88,952
32,88,136
67,80,344
79,72,144
78,64,496
32,56,256
77,64,424
85,48,352
89,48,232
32,64,184
66,48,272
85,40,440
69,56,312
78,48,232
65,128,440
32,64,120
84,104,344
79,48,160
76,48,160
69,80,136
82,64,216
65,112,480
78,56,184
66,24,8
67,80,600
73,48,88
65,104,352
190,64,264
32,88,152
8,56,-1
32,152,-1
73,56,488
83,104,440
79,72,96
77,48,304
69,72,336
84,80,368
82,88,224
73,40,104
67,64,360
79,56,32
83,80,400
72,48,-1
69,72,376
77,40,168
65,96,296
84,96,552
79,56,88
67,72,544
82,120,440
73,64,64
84,104,376
79,64,136
32,64,176
67,72,312
79,56,40
78,56,352
84,80,384
82,64,216
79,48,40
76,64,176
32,80,152
51,80,1200
54,72,416
32,104,200
160,240,-1
53,64,88
190,72,1144
32,72,248
73,48,-1
71,80,312
85,56,112
65,96,480
76,64,184
32,104,128
80,48,152
76,48,224
65,128,504
78,56,104
32,64,208
68,72,176
69,64,192
32,56,80
82,56,376
69,64,192
72,48,344
65,96,208
66,88,480
73,72,224
76,136,160
73,64,152
84,56,328
65,80,592
67,88,400
73,128,384
79,120,56
78,56,288
190,64,424
32,72,184
68,88,1160
73,64,240
85,64,296
82,64,312
69,48,208
83,72,336
73,64,264
83,72,464
171,56,1448
190,104,-1
32,104,200
67,80,792
79,64,216
78,48,288
84,72,400
82,64,272
79,56,40
76,56,184
32,80,144
69,56,176
86,104,744
79,64,176
76,48,184
85,48,280
84,72,480
73,56,96
86,120,712
79,64,64
80,88,-1
79,64,144
80,72,128
32,80,176
82,80,360
84,48,232
82,72,160
