VK,HT,FT
97,122,-1
98,87,0
96,46,320
96,56,258
50,130,1124
160,392,800
0,776,483
32,92,684
20,147,396
32,111,369
68,106,411
73,69,309
65,105,131
32,123,122
80,78,491
79,112,281
80,84,179
190,93,200
32,69,420
69,164,21
83,88,64
84,101,236
65,64,134
66,94,0
76,36,148
69,93,257
190,88,612
32,25,244
65,142,147
70,92,326
69,122,179
66,26,230
82,113,171
73,452,57
76,57,284
190,45,462
32,55,293
83,99,253
73,51,103
78,59,234
32,111,225
68,116,261
79,80,0
76,88,156
79,82,186
82,52,165
190,76,983
32,38,76
67,104,471
85,105,0
82,113,414
65,81,107
67,133,259
73,0,294
79,144,148
78,102,169
32,82,60
76,83,168
73,56,146
77,2,378
80,86,390
73,124,245
65,99,137
32,72,411
89,63,453
32,104,195
83,31,177
69,97,163
67,85,593
65,119,46
190,77,164
32,91,277
82,67,806
69,138,0
84,86,192
73,64,697
82,75,59
79,62,152
32,130,343
72,128,0
69,120,256
77,88,410
79,157,253
83,73,130
85,79,392
67,68,179
84,70,249
79,91,361
82,144,0
32,290,329
67,162,536
79,133,157
78,102,331
32,58,97
69,106,14
83,62,245
67,100,487
65,111,486
83,150,123
79,68,548
32,91,1
68,48,0
69,100,129
66,36,178
73,115,217
84,137,388
79,78,339
32,112,531
83,120,247
69,55,117
82,100,132
79,61,125
72,53,320
69,3,254
77,111,255
65,132,588
84,67,204
73,95,125
67,75,360
79,74,0
190,98,422
32,113,671
72,138,629
69,72,292
82,95,160
73,80,126
68,141,303
65,87,119
32,119,237
68,91,115
69,117,466
32,119,42
66,7,239
85,102,171
69,87,479
78,84,92
32,63,246
65,71,233
83,108,321
80,89,14
69,90,89
67,82,51
84,71,233
79,104,256
190,66,355
32,119,0
83,133,501
73,108,106
78,83,274
32,113,316
83,134,192
73,71,119
71,134,586
78,156,623
79,115,278
83,119,122
32,126,478
68,121,92
69,91,229
32,50,149
70,97,756
76,80,48
79,115,154
71,82,67
79,71,190
83,84,185
73,86,421
83,110,116
190,100,937
32,117,418
83,164,295
73,25,40
78,82,351
32,78,332
83,157,104
69,108,235
67,126,584
82,70,243
69,153,172
67,53,196
73,184,53
79,137,120
78,66,233
32,98,203
65,89,149
32,95,241
76,78,699
65,99,489
32,124,117
67,131,0
79,38,47
77,86,252
80,82,204
82,40,234
69,101,96
83,105,109
73,62,321
79,88,58
78,82,276
190,53,686
32,93,864
67,106,142
85,94,249
82,62,313
65,106,376
67,64,365
73,233,51
79,106,0
78,67,159
190,77,813
32,73,352
82,94,940
69,14,364
65,104,416
76,168,0
73,133,0
90,106,472
65,190,145
32,106,529
69,106,223
74,95,91
69,57,106
82,97,153
67,102,497
73,202,223
67,21,38
73,90,116
79,47,91
83,80,89
32,136,340
73,125,0
83,144,132
79,80,298
77,57,266
69,119,296
84,75,250
82,101,126
69,81,187
73,116,308
67,30,356
79,0,136
83,143,152
190,105,991
32,53,531
8,131,474
83,69,881
69,93,153
32,120,300
83,88,350
73,33,210
69,120,289
78,102,230
84,148,161
65,133,631
32,21,197
65,12,0
76,92,29
32,68,227
66,116,178
79,91,332
82,32,167
68,119,297
69,33,212
32,101,12
68,88,640
69,85,258
32,126,223
76,122,421
65,74,122
32,86,178
67,54,267
65,101,269
77,81,120
65,87,188
32,61,133
67,41,332
79,103,159
78,46,268
32,150,0
66,17,547
85,74,222
69,65,264
78,61,0
65,135,179
32,94,89
84,69,248
79,98,369
76,108,228
69,66,282
82,137,248
65,175,266
78,121,180
67,38,228
73,908,78
65,95,183
190,73,689
32,42,322
72,76,33
79,112,412
77,168,217
65,137,61
78,50,171
83,152,111
173,136,772
32,73,58
66,54,349
73,48,419
76,76,0
65,95,320
84,151,140
69,115,185
82,163,544
65,154,165
76,92,76
190,114,606
32,60,246
69,126,107
78,45,377
32,49,226
67,64,828
79,61,147
78,42,188
68,50,392
73,87,337
67,104,253
73,59,136
79,134,137
78,40,193
32,56,304
68,100,47
69,75,154
32,93,162
69,49,240
71,112,493
82,114,65
69,122,110
83,60,378
79,82,32
32,98,768
83,153,329
65,49,607
78,87,354
65,116,174
84,60,358
79,62,752
82,63,728
73,68,142
65,127,372
76,53,148
190,122,814
32,57,549
68,57,652
79,69,94
89,72,603
32,64,391
67,164,502
65,83,65
8,60,830
76,61,578
65,132,319
82,94,392
65,115,165
83,220,66
32,107,224
80,66,14
65,88,319
85,155,338
84,96,186
65,147,238
83,142,257
32,80,174
68,22,0
69,72,132
32,123,139
67,134,726
85,70,171
73,100,227
68,66,150
65,133,203
68,118,115
79,265,258
32,47,275
89,65,979
32,115,163
65,159,369
76,83,3
65,99,25
82,96,347
77,80,321
65,127,180
190,46,1090
32,54,522
67,184,0
79,93,337
78,66,313
84,84,225
82,65,133
79,55,428
76,78,241
32,103,263
80,73,525
79,97,180
82,49,96
32,84,175
67,82,242
190,51,696
32,100,597
69,170,0
88,28,50
84,0,247
69,182,113
82,85,189
78,97,462
79,108,351
32,94,225
69,107,383
76,122,197
32,66,324
50,125,503
54,269,1204
173,105,696
56,58,602
173,115,753
49,131,495
54,652,304
82,111,232
84,94,397
67,75,229
