VK,HT,FT
97,434,-1
97,226,468
101,453,836
96,220,268
52,465,765
0,603,659
32,97,96
68,62,122
73,64,151
65,64,444
32,68,128
80,98,256
79,63,72
80,64,216
190,64,305
32,52,152
160,334,998
69,63,216
83,72,390
84,61,310
65,91,168
66,84,672
76,59,105
69,87,168
190,51,279
32,64,246
160,56,714
65,72,335
70,53,375
69,88,251
66,64,387
82,96,199
73,70,120
76,63,176
190,64,360
32,96,204
160,745,206
83,100,136
73,64,183
78,56,296
32,76,190
68,63,112
79,64,89
76,63,174
79,94,95
82,48,412
190,64,264
32,88,9
160,757,906
86,73,475
69,88,179
78,73,249
68,62,407
65,76,238
74,65,269
69,64,99
32,86,128
76,64,264
73,56,200
77,67,227
80,56,406
73,64,176
79,93,56
32,117,176
89,47,432
32,59,129
83,88,302
69,52,216
67,64,354
79,46,46
190,23,504
32,85,171
160,178,862
82,56,194
69,61,145
65,63,160
76,64,182
73,46,224
90,63,480
65,72,446
32,17,112
77,40,287
65,78,205
82,48,275
67,64,445
72,56,573
65,80,187
32,72,145
67,71,426
79,58,96
78,70,259
32,72,176
66,20,402
65,88,343
83,80,294
84,79,318
79,55,562
78,37,377
69,86,141
83,62,208
32,15,91
67,56,358
65,49,332
78,61,167
65,87,27
68,35,305
73,67,115
69,63,216
83,62,208
8,49,626
78,55,319
83,53,322
69,63,264
83,76,240
32,71,107
67,80,253
79,64,144
78,60,272
32,82,196
77,48,265
85,62,248
89,56,426
32,74,160
66,10,298
85,48,530
69,70,288
78,64,176
65,62,156
32,80,94
84,64,462
79,62,140
76,56,213
69,70,176
82,86,201
65,62,286
78,56,153
67,64,863
73,93,229
65,95,326
190,50,391
32,71,144
160,145,801
69,56,187
78,56,256
32,71,184
67,80,303
79,58,124
78,55,265
68,64,328
73,3,238
67,72,136
73,117,299
79,141,74
78,70,265
32,62,189
83,68,461
8,64,697
68,50,187
69,56,184
32,88,120
69,62,173
71,69,334
82,61,351
69,53,223
83,19,389
79,73,226
32,101,203
83,76,269
65,78,304
78,64,334
65,95,247
84,64,264
79,72,261
82,85,337
73,56,120
65,117,539
76,54,237
190,52,446
32,99,168
160,653,847
68,62,415
79,64,70
89,68,280
32,64,184
73,56,214
78,29,264
68,64,168
73,96,266
67,77,222
65,72,330
67,72,446
73,56,259
79,104,72
78,58,234
69,62,162
83,56,224
32,96,146
80,72,119
79,63,107
82,72,357
32,83,155
69,62,738
83,70,225
67,64,391
82,59,569
73,52,81
84,63,124
79,48,192
190,75,310
32,72,216
80,68,853
8,67,141
160,564,887
80,95,69
65,100,224
85,64,73
84,52,334
65,62,472
83,72,256
32,81,122
68,63,126
69,61,182
32,57,7
67,76,219
85,60,480
73,64,245
68,64,252
65,16,239
68,96,192
79,77,75
32,91,152
89,56,246
32,80,176
65,64,291
76,56,91
65,95,139
82,56,365
77,72,286
65,93,160
190,64,366
32,96,168
160,124,708
67,61,212
79,59,80
78,64,319
84,9,288
82,72,216
79,61,9
76,72,167
32,82,148
80,72,654
79,64,457
82,70,217
32,93,128
67,56,397
190,64,431
32,85,142
69,86,170
88,279,870
84,56,225
69,67,29
82,57,192
78,70,288
79,56,200
80,64,240
79,117,62
80,51,285
32,100,154
82,62,192
84,76,314
82,56,174
