VK,HT,FT
97,65,-1
102,62,791
96,71,294
96,67,185
67,69,393
79,59,111
88,56,706
65,58,298
82,62,426
84,49,259
82,62,240
79,60,143
83,66,389
73,61,116
83,60,196
32,73,142
68,61,193
69,62,186
82,55,199
190,66,385
32,84,183
80,72,275
65,81,337
67,72,399
73,61,176
69,68,355
78,62,153
84,59,322
69,71,236
32,81,137
68,67,187
69,65,178
32,71,128
55,63,804
48,63,331
32,79,242
65,81,279
0,65,254
79,68,155
83,75,378
32,80,143
81,67,273
85,88,309
69,69,282
32,74,128
73,58,296
78,56,273
71,69,466
82,56,273
69,60,249
83,73,374
65,76,235
32,83,181
69,61,236
78,61,188
32,78,175
76,61,332
65,89,244
32,75,112
70,59,414
69,49,325
67,65,450
72,54,236
65,70,344
32,72,125
80,70,350
65,75,207
82,55,320
65,83,256
32,71,126
67,68,381
73,60,187
82,62,404
85,57,200
71,62,597
73,54,180
65,73,447
32,70,132
80,73,352
82,61,394
79,57,140
71,69,382
82,57,299
65,65,384
77,55,224
65,79,157
68,66,300
65,84,257
32,74,177
68,62,241
69,64,185
32,79,126
82,62,212
84,58,249
67,67,555
32,83,286
68,68,225
69,58,198
82,57,214
190,66,385
32,84,183
80,72,275
79,80,138
82,70,281
32,80,127
67,70,367
79,56,127
88,57,684
65,60,317
82,63,389
84,49,259
82,62,240
79,60,143
83,66,389
73,61,116
83,60,196
190,63,347
32,75,191
65,79,244
78,56,174
84,56,418
69,58,232
67,62,416
190,66,287
32,76,190
68,65,597
69,56,200
32,62,112
67,61,297
79,60,190
88,57,684
65,60,317
82,63,389
84,49,259
82,62,240
79,60,143
8,59,945
65,92,676
76,62,196
71,69,466
73,59,161
65,74,461
32,71,132
68,58,167
69,55,187
82,53,189
190,66,385
32,84,183
68,65,597
69,56,200
32,62,112
86,86,554
65,78,407
82,61,358
73,58,134
79,99,134
83,75,422
32,82,140
65,86,224
0,65,254
79,68,155
83,75,378
32,80,143
68,64,207
69,64,190
32,73,106
69,62,198
86,74,483
79,57,163
76,70,169
85,56,300
67,64,374
73,87,269
79,98,50
78,54,269
32,82,197
67,65,294
79,57,70
78,54,291
32,76,198
77,73,249
65,92,234
82,58,359
67,62,374
65,79,350
68,60,259
65,84,257
32,74,177
76,64,255
73,51,221
77,50,267
73,56,273
84,69,367
65,68,323
67,61,377
73,91,286
79,106,41
78,58,289
32,85,197
69,63,241
78,63,114
32,79,171
83,78,257
85,57,232
32,74,162
67,69,420
65,80,327
76,62,196
73,60,236
68,58,265
65,75,226
68,64,252
32,80,120
68,67,289
69,61,187
32,76,112
86,86,554
73,65,165
83,76,277
8,37,299
68,66,321
65,83,277
32,80,155
80,70,350
85,53,360
68,75,456
73,60,198
69,68,381
78,53,291
68,56,414
79,61,153
32,76,194
68,61,235
69,56,186
65,81,429
77,58,207
66,56,335
85,57,312
76,61,378
65,64,290
82,63,333
32,76,140
83,73,319
79,63,176
76,63,182
79,59,156
32,83,214
49,74,624
48,63,331
48,63,331
32,79,242
77,61,305
84,64,341
83,72,321
32,80,154
68,61,193
73,58,236
65,78,341
82,61,353
73,58,134
79,99,134
83,75,422
32,82,140
67,63,366
79,62,152
78,57,341
32,69,200
65,81,271
83,73,265
73,63,171
83,66,188
84,62,376
69,66,274
78,59,196
67,70,407
73,59,147
65,73,399
32,85,126
68,58,167
69,55,187
32,73,116
66,64,406
65,67,315
83,62,224
84,72,398
79,54,157
78,59,352
190,65,534
13,56,728
82,64,305
69,59,212
70,67,374
73,56,195
69,67,301
82,54,202
69,59,213
32,79,119
65,79,289
68,66,300
69,51,178
77,55,235
65,82,270
83,69,284
32,82,162
68,60,145
79,58,135
76,55,180
79,59,152
82,66,238
32,76,131
69,65,245
78,64,194
32,76,160
82,59,228
69,60,205
80,72,305
79,81,140
83,75,378
79,63,176
32,85,188
89,60,326
32,78,157
78,62,389
79,62,392
67,69,297
84,70,398
85,56,125
82,58,269
78,54,236
79,60,429
190,63,455
13,56,728
69,62,253
88,64,409
65,83,329
77,56,174
69,67,402
78,58,154
32,76,212
70,67,443
73,60,208
83,82,340
73,56,98
67,71,382
79,56,92
160,180,785
190,63,424
32,77,211
68,65,597
79,59,197
76,55,180
79,59,152
82,66,238
32,76,131
89,60,311
32,78,158
76,62,272
73,56,228
77,54,271
73,56,273
84,69,367
65,68,323
67,61,377
73,91,286
79,106,41
78,58,289
32,85,197
77,62,295
65,101,240
82,58,359
67,62,374
65,79,350
68,60,259
65,84,257
32,74,177
68,62,241
69,64,185
32,79,126
76,58,222
65,85,171
32,76,135
77,55,301
79,59,317
86,77,469
73,64,141
76,79,201
73,67,159
68,62,243
65,79,218
68,61,250
32,80,120
68,67,289
69,61,187
32,76,112
67,61,297
65,76,295
68,62,260
69,52,176
82,53,169
65,90,335
32,86,156
68,62,225
69,58,181
82,52,190
190,66,385
32,84,183
82,59,625
79,61,172
84,63,457
65,76,312
67,61,394
73,93,303
79,107,50
78,58,289
69,64,233
83,71,269
32,94,94
65,87,193
66,63,461
79,59,341
76,63,182
73,60,220
68,62,243
65,79,218
68,61,250
8,37,299
83,72,495
190,64,421
32,76,206
84,73,376
72,58,380
79,61,331
77,55,384
65,84,291
83,69,284
32,82,162
50,64,709
48,63,331
172,77,325
8,37,299
160,195,804
172,76,111
190,63,424
32,77,211
77,62,537
79,59,317
8,59,945
8,65,150
70,64,383
76,64,153
69,64,258
88,64,409
79,68,155
69,62,253
88,64,409
84,56,279
69,60,185
78,59,196
83,65,348
73,63,171
79,107,55
78,53,341
32,70,203
50,64,709
48,63,331
173,62,641
55,63,804
8,37,299
55,63,804
48,63,331
160,180,785
172,76,111
32,90,609
77,61,305
65,86,252
82,58,359
67,62,374
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
66,58,259
65,68,326
83,63,224
84,73,397
79,54,157
78,59,352
190,65,534
32,74,227
8,63,1111
13,59,854
82,64,305
88,64,506
32,80,181
8,57,1102
8,57,246
8,58,178
65,92,676
78,55,203
84,56,418
69,58,232
67,62,416
190,66,287
32,76,190
68,65,597
69,56,200
32,62,112
72,57,316
84,64,341
65,76,312
32,80,172
89,59,297
32,79,153
68,67,289
66,61,437
84,64,341
8,37,299
8,27,116
8,21,95
8,18,82
8,15,75
8,13,72
188,64,507
32,73,228
68,67,289
66,61,437
84,64,341
188,64,507
32,73,228
82,63,384
84,59,239
67,66,550
32,85,281
73,63,261
90,60,377
81,63,371
190,62,366
32,75,225
13,58,1080
82,64,305
88,64,506
160,180,785
190,63,424
32,77,211
67,76,515
79,60,71
88,57,684
65,60,317
82,63,389
84,49,259
82,62,240
79,60,143
83,66,389
