VK,HT,FT
97,80,-1
103,65,480
96,49,149
96,73,148
56,31,487
0,129,521
32,89,642
20,97,676
68,65,374
73,58,25
65,65,302
32,73,148
80,81,492
79,100,108
80,49,129
190,74,269
32,79,180
67,89,301
85,48,252
82,65,212
65,89,200
67,79,321
73,101,228
79,113,36
78,65,253
32,82,232
69,56,176
78,40,141
32,80,164
67,75,235
65,72,274
68,65,210
69,41,160
82,65,144
65,89,356
32,81,113
68,57,116
69,56,133
82,49,190
190,51,270
32,73,161
76,57,161
73,57,172
77,64,284
80,65,357
73,57,220
65,54,36
32,111,36
89,48,252
32,81,131
83,48,331
69,65,158
67,89,236
65,65,238
190,64,379
32,64,148
77,57,70
85,54,250
83,80,285
76,65,223
79,49,57
32,79,262
83,79,252
73,57,100
78,64,252
32,81,172
84,101,319
69,71,171
78,57,161
83,73,300
73,65,220
79,2,44
78,48,260
190,57,417
32,65,131
82,49,144
69,57,220
65,59,251
76,57,238
73,49,207
90,65,221
65,63,221
32,87,176
83,56,227
69,57,205
68,47,304
69,49,172
83,60,226
84,50,276
65,100,425
67,50,474
73,50,306
79,98,45
78,83,252
32,81,155
69,57,132
78,47,84
32,81,159
67,67,190
65,110,142
77,57,247
8,1,484
65,57,341
32,65,140
8,1,864
8,58,148
77,73,340
65,49,220
32,124,179
89,48,239
32,99,140
67,57,276
79,65,44
77,53,322
69,81,271
78,57,103
90,45,498
79,89,300
32,89,269
66,56,268
73,53,23
80,57,365
69,65,76
68,35,243
69,53,168
83,76,220
84,71,263
65,82,269
67,64,505
73,100,247
79,2,35
78,49,64
190,57,472
32,73,224
69,17,246
78,57,223
32,65,174
67,72,186
79,46,36
78,49,266
68,100,566
73,48,209
67,49,264
73,129,234
79,155,66
78,97,260
32,64,188
68,66,126
69,87,180
32,81,101
69,56,164
71,53,540
82,54,268
69,57,190
83,65,372
79,76,203
32,74,93
83,48,161
65,71,244
78,49,233
65,125,100
84,73,397
79,57,108
82,53,254
73,68,92
65,63,393
76,68,87
32,99,148
80,50,140
79,95,132
82,35,225
32,62,92
76,71,188
65,99,162
32,73,92
69,57,132
83,53,207
80,64,183
69,42,169
67,65,278
73,73,220
65,65,461
76,57,194
73,49,212
68,65,189
65,70,203
68,51,249
190,65,244
32,63,188
69,49,115
78,61,140
32,79,204
67,73,277
65,100,228
83,81,317
79,63,116
32,94,160
68,57,97
69,49,148
32,63,69
69,65,149
71,70,332
82,58,191
69,66,236
83,65,436
79,98,148
32,100,148
80,81,205
82,65,364
79,57,174
88,57,680
73,68,77
77,49,269
79,65,695
32,131,131
67,81,891
73,82,80
84,92,299
65,82,329
82,57,247
32,78,104
65,97,283
32,81,112
67,65,625
79,57,28
78,65,303
84,52,280
82,73,168
79,49,21
76,65,180
32,81,132
69,65,662
76,65,26
32,42,178
68,113,124
73,65,165
65,73,333
32,120,98
77,57,259
65,86,417
82,92,326
84,73,212
69,49,316
83,53,226
32,95,108
55,49,553
173,65,738
49,65,698
49,65,399
173,75,749
49,57,765
55,70,487
32,41,164
65,80,557
32,85,83
76,75,180
65,101,138
83,64,260
32,81,153
49,30,567
50,65,522
32,95,156
72,101,364
83,97,236
190,65,1355
32,89,164
84,80,356
82,73,204
65,9,403
83,49,19
76,73,212
65,81,228
68,73,252
80,65,172
79,83,132
8,53,890
8,65,148
79,63,84
32,129,156
69,57,196
78,57,177
32,99,147
65,75,177
77,48,132
66,65,361
85,49,238
76,64,305
65,71,215
78,49,99
67,73,410
73,48,100
65,81,444
190,74,411
32,73,221
68,57,1048
69,49,204
74,57,243
79,60,328
32,73,140
80,136,116
8,1,134
67,63,750
76,65,331
65,73,258
82,96,104
65,150,203
83,106,257
32,76,104
80,57,342
65,85,100
85,57,12
84,40,392
65,103,188
83,73,165
32,98,149
68,57,140
69,57,172
32,77,102
67,64,212
85,113,426
73,112,75
68,57,294
65,73,236
68,73,313
79,65,0
32,100,148
89,46,271
32,73,140
65,51,200
76,63,60
65,99,175
82,57,308
77,52,200
65,63,25
32,73,739
65,67,130
32,73,128
76,57,166
65,97,86
32,65,92
80,52,19
65,73,102
67,74,459
73,65,100
69,65,338
78,77,155
84,65,278
69,73,312
32,109,140
89,49,204
32,73,124
70,60,180
65,76,387
77,57,244
73,49,292
76,57,273
73,63,103
65,89,140
82,57,339
190,57,637
32,95,140
73,75,1202
78,57,299
68,57,337
73,101,118
67,46,324
65,73,345
82,103,253
32,81,125
80,121,125
82,57,284
79,66,139
70,65,396
73,57,221
76,73,262
65,65,412
88,65,572
73,49,0
83,79,284
32,73,128
84,49,364
86,73,613
80,57,135
173,96,984
84,49,380
69,65,124
80,49,296
82,57,434
84,56,244
67,73,581
32,72,174
68,28,366
69,57,143
82,50,189
