VK,HT,FT
97,76,-1
96,88,183
96,94,141
96,88,142
51,48,241
160,241,889
220,334,967
32,96,266
20,59,386
68,56,536
73,56,200
65,80,145
32,88,135
80,64,240
79,75,225
80,80,355
190,56,382
32,99,152
83,110,338
73,64,55
78,63,352
32,5,176
68,80,239
79,61,101
76,53,188
79,64,144
82,52,161
190,78,293
32,62,144
65,64,191
70,57,504
69,53,272
66,56,463
82,80,448
73,56,159
76,64,272
190,60,297
32,78,192
69,64,272
83,64,250
84,64,238
65,47,265
66,64,519
76,56,247
69,77,416
190,67,248
32,80,192
86,48,280
69,64,432
78,64,587
68,47,209
65,80,349
74,48,225
69,64,248
32,88,219
76,51,236
73,62,218
77,64,242
80,56,541
73,64,301
79,63,238
32,118,287
89,49,218
32,80,136
83,57,315
69,55,191
67,56,357
79,56,53
190,96,295
32,79,208
72,48,747
69,56,232
82,47,254
73,77,88
68,58,242
65,128,288
32,88,128
81,71,416
89,56,352
8,24,30
85,48,176
73,102,108
82,64,488
85,56,165
82,72,244
71,66,683
73,62,181
67,61,435
65,93,368
32,79,146
69,52,248
78,76,120
32,80,160
82,57,396
79,74,191
68,72,332
73,50,63
76,64,248
76,64,144
65,95,299
32,64,112
68,56,190
69,64,165
82,56,176
32,80,54
68,69,413
69,67,199
32,47,98
66,47,404
85,56,298
69,60,275
78,52,220
32,76,319
65,90,144
83,80,236
80,64,191
69,78,203
67,48,311
84,104,424
79,56,128
190,64,320
32,80,152
66,59,261
79,48,164
82,56,322
68,56,232
69,52,188
83,99,255
32,80,187
65,49,484
70,59,387
82,53,272
79,64,78
78,64,324
84,91,334
65,98,383
68,63,360
79,64,144
83,85,166
190,54,391
32,72,265
83,119,384
73,88,168
78,58,264
32,64,190
83,99,396
73,55,175
71,56,424
78,52,296
79,81,467
83,72,385
32,58,136
68,53,133
69,64,195
32,88,80
70,44,171
76,64,86
79,72,192
71,65,357
79,64,88
83,78,320
73,56,84
83,65,153
190,54,197
32,80,66
83,116,349
73,56,102
78,63,242
32,80,208
83,78,509
69,56,257
67,62,284
82,48,208
69,72,216
67,72,239
73,120,236
79,120,54
78,56,272
32,99,160
65,71,238
32,73,128
76,64,160
65,80,128
32,48,96
67,96,608
79,69,32
77,6,277
80,47,376
82,72,272
69,59,176
83,72,383
73,72,269
79,112,116
78,66,344
190,53,468
32,35,184
67,99,336
85,94,272
82,56,226
65,64,368
67,51,369
73,77,312
79,127,56
78,48,264
32,64,201
89,64,503
32,87,127
86,72,402
69,64,487
78,56,264
68,54,261
65,106,368
74,63,320
69,60,246
32,62,232
82,39,145
79,53,213
66,50,423
69,47,318
82,44,235
84,64,236
32,72,102
74,48,224
80,64,152
8,76,30
79,48,329
78,56,256
69,56,159
83,99,342
190,78,416
32,72,210
77,61,339
79,67,280
86,138,512
73,64,113
76,52,201
79,64,140
73,102,275
68,56,265
65,104,238
68,56,264
32,72,138
48,56,293
189,437,837
55,62,1195
48,64,126
160,247,662
220,544,516
190,72,344
32,91,224
69,56,1095
8,69,1185
82,65,1005
69,56,54
65,100,384
76,78,189
73,53,328
90,56,859
65,40,200
32,94,152
77,48,281
65,78,187
82,63,350
67,54,360
72,52,170
65,98,232
32,56,92
67,56,344
79,52,79
78,77,323
32,101,176
65,80,189
78,59,231
68,52,186
65,80,222
68,86,332
79,98,193
82,63,448
32,107,121
67,73,327
79,62,94
78,57,279
32,48,125
66,64,156
73,48,200
8,55,978
85,48,106
69,46,368
78,70,216
65,112,516
32,72,104
84,85,435
79,40,142
76,53,167
69,56,200
82,56,200
65,80,307
78,56,177
67,112,149
73,56,128
65,64,410
190,56,373
32,63,200
69,64,218
78,64,275
32,34,255
8,62,296
8,47,152
8,63,24
72,88,216
79,56,194
77,56,374
77,56,153
65,93,203
78,56,214
83,82,344
189,287,275
32,94,176
66,65,328
73,64,208
76,56,239
65,80,458
84,63,272
69,56,234
82,48,188
65,96,583
76,48,47
190,63,248
32,50,184
69,56,160
78,63,162
32,78,207
67,64,214
79,62,60
78,59,285
68,69,610
73,62,225
67,72,328
73,122,232
79,125,42
78,47,314
32,72,164
68,80,922
69,59,188
32,86,71
69,40,232
71,72,376
82,64,279
69,56,248
83,64,389
79,56,192
32,85,191
83,64,147
65,67,264
78,74,197
65,80,327
84,70,481
79,54,163
82,80,410
73,40,119
65,99,335
76,47,218
190,70,559
32,97,224
68,56,628
79,47,158
89,49,545
32,73,216
73,56,175
78,66,297
68,79,390
73,63,245
67,63,288
65,56,398
67,48,578
73,89,243
79,109,61
78,62,288
69,56,156
83,72,266
32,71,64
80,88,192
79,94,146
82,58,216
32,78,102
69,86,159
83,52,337
67,64,271
82,76,296
73,58,120
84,72,314
79,31,192
190,45,374
32,80,152
67,72,453
73,56,238
84,30,266
79,70,216
32,94,222
65,12,234
32,64,123
67,84,340
79,56,40
78,14,313
84,48,296
82,78,235
79,48,39
76,57,176
32,74,176
80,94,522
79,88,144
82,68,256
32,72,141
67,9,430
190,64,308
32,94,176
69,55,137
88,52,304
84,71,189
69,54,150
82,71,217
78,48,247
79,56,460
32,87,232
69,71,263
78,49,188
32,101,136
85,58,185
78,56,241
65,64,192
32,64,112
83,100,142
69,27,201
77,56,224
65,72,237
78,50,202
65,54,255
82,51,400
84,48,224
82,64,221
32,102,898
68,64,155
69,0,144
82,53,176
