VK,HT,FT
96,88,-1
105,8,96
99,64,427
96,64,129
50,61,690
0,99,563
32,88,329
20,74,562
68,54,406
73,56,169
65,64,254
32,88,2
80,80,894
79,78,131
80,72,168
190,64,563
32,80,191
69,47,233
83,72,256
84,52,184
65,80,298
66,72,456
76,56,216
69,68,286
190,56,264
32,99,191
65,96,143
70,85,328
69,53,312
66,72,504
82,63,640
79,56,128
73,64,67
8,74,982
8,0,8
73,65,152
76,52,296
190,63,296
32,48,184
67,56,406
79,72,47
78,72,280
32,70,192
68,64,215
79,64,96
76,60,184
79,56,136
82,64,172
32,100,96
76,56,677
69,61,331
86,57,490
69,73,575
190,40,670
32,80,208
67,64,280
85,56,426
82,69,228
65,79,465
67,64,312
73,99,267
79,112,40
78,52,262
32,88,189
69,56,193
78,56,104
32,72,200
67,59,210
65,72,292
68,73,267
69,48,150
82,55,171
65,88,216
32,93,187
68,72,160
69,63,184
82,45,136
69,73,192
67,68,155
72,85,200
65,62,197
32,84,142
76,64,192
73,48,232
77,39,270
80,73,516
73,56,248
65,90,120
32,122,84
89,64,281
32,90,153
83,64,204
69,62,176
67,48,219
65,64,288
190,65,226
32,80,192
65,118,128
89,47,224
69,56,144
82,53,272
32,72,136
83,64,136
69,72,216
32,79,182
82,39,121
69,56,165
84,70,285
73,13,144
82,64,266
79,78,125
32,94,143
69,62,133
76,59,240
32,72,167
72,56,296
69,59,314
77,61,232
79,64,423
83,88,376
85,64,277
67,56,303
84,63,352
79,56,85
82,96,478
32,88,84
65,4,360
76,63,193
32,79,160
77,30,168
79,59,232
86,80,367
73,34,138
76,106,209
73,95,192
90,67,440
65,64,230
82,48,304
67,48,341
69,56,184
32,63,104
69,46,1049
78,99,221
32,76,200
67,64,104
65,87,383
77,99,412
65,80,102
8,52,153
8,0,31
8,64,20
8,71,30
8,67,144
8,0,31
8,0,142
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,56,30
8,0,20
8,40,31
8,0,160
8,60,168
77,71,216
79,56,244
86,80,42
69,64,448
82,40,236
83,62,168
69,67,188
32,85,152
69,59,139
78,46,200
32,80,153
67,64,183
65,88,335
77,70,142
65,99,221
190,64,374
32,78,184
83,72,373
69,72,254
32,72,125
83,34,168
73,62,184
69,77,279
78,63,201
84,59,360
65,80,565
32,78,134
65,54,200
76,51,102
32,100,178
66,49,381
79,64,173
82,65,304
68,62,232
69,48,176
32,80,144
68,55,94
69,63,176
32,72,114
76,53,212
65,80,120
32,88,128
67,56,464
65,56,208
77,56,162
65,80,144
190,52,286
32,70,149
82,62,897
69,87,200
65,63,378
76,52,248
73,64,206
90,56,319
65,119,202
32,78,188
66,13,469
73,64,465
80,54,508
69,74,327
68,75,213
69,64,69
83,60,206
84,42,328
65,63,281
67,58,432
73,106,446
79,123,62
78,48,264
32,88,168
89,64,216
32,63,160
77,53,237
65,72,422
82,47,328
67,64,298
72,67,156
65,57,329
32,77,96
67,56,564
79,21,88
78,73,280
32,72,195
66,56,240
65,56,246
83,64,212
84,74,382
79,21,159
78,53,541
69,44,299
83,15,55
32,51,125
67,56,177
65,99,281
78,52,435
65,64,185
68,100,489
73,47,147
69,64,544
78,30,272
83,63,237
69,20,191
83,56,212
32,64,140
67,47,248
79,50,481
78,56,328
32,72,160
77,99,136
85,48,264
89,52,237
32,80,15
66,61,200
73,48,94
8,48,1137
85,40,188
69,63,304
78,56,184
65,146,240
32,41,128
84,56,326
79,56,434
76,48,203
69,99,152
82,56,191
65,94,432
78,47,189
67,64,307
73,55,47
65,64,342
190,56,380
32,56,266
72,62,506
79,63,327
77,49,329
77,40,145
65,59,175
78,62,182
83,33,281
173,65,624
32,72,288
66,48,264
73,56,191
76,62,216
65,106,193
84,69,480
69,72,186
82,64,190
65,72,468
76,47,112
190,54,547
32,70,184
73,54,207
71,64,381
85,47,243
65,100,456
76,61,14
32,21,160
80,63,214
76,65,202
65,61,375
78,53,8
32,64,167
68,83,143
69,61,184
32,85,88
82,48,144
69,64,197
72,52,394
65,106,280
66,63,646
73,48,176
76,136,142
73,64,134
84,56,242
65,87,177
67,52,338
73,103,75
79,86,47
78,48,611
190,50,1219
32,80,190
67,72,541
79,56,48
78,63,82
84,56,280
82,63,151
79,62,32
76,64,231
32,119,144
69,61,207
86,80,464
79,56,118
76,96,168
85,59,297
84,80,375
73,52,94
86,95,621
79,102,107
80,57,163
79,80,110
80,80,235
32,99,200
82,98,325
84,56,183
67,56,591
