VK,HT,FT
98,853,-1
96,518,590
96,738,834
96,438,707
80,67,490
65,69,263
67,77,322
73,99,285
69,77,186
78,61,309
84,21,352
69,65,281
32,93,178
69,64,178
83,69,276
84,83,256
65,61,603
66,77,441
76,83,194
69,103,167
190,77,638
32,84,202
65,106,469
70,69,463
69,61,296
66,65,578
82,68,429
73,68,123
76,77,245
190,46,416
32,85,194
78,68,312
79,126,98
32,90,441
83,77,352
69,57,290
32,93,149
82,70,226
69,85,202
65,109,245
76,77,138
73,66,210
90,69,315
79,64,146
32,91,200
65,103,190
8,61,172
76,69,254
65,83,153
86,78,371
65,101,427
68,67,303
79,56,218
32,84,190
65,76,248
82,69,433
84,61,344
82,69,227
79,83,87
83,77,485
67,53,338
79,61,169
80,109,433
73,69,282
67,77,703
79,31,66
32,81,165
80,109,153
79,77,290
82,79,369
32,99,195
65,87,287
76,61,234
84,69,560
69,56,125
82,52,376
65,101,334
67,76,408
73,99,385
79,108,72
78,75,317
32,83,180
68,68,193
69,101,191
76,61,210
32,93,211
67,61,210
79,54,41
65,99,215
71,109,498
85,106,287
76,99,481
79,68,42
71,109,493
82,77,306
65,77,433
77,76,68
65,92,133
190,60,120
32,85,142
82,83,302
79,83,116
68,69,689
73,69,171
76,69,186
76,69,273
65,85,296
32,85,157
67,34,411
79,62,115
8,5,57
8,5,57
83,69,794
73,96,310
78,61,322
32,93,168
67,93,608
65,70,227
77,56,225
66,77,261
73,61,171
79,129,98
83,121,316
32,9,138
67,74,399
79,72,106
78,61,321
32,77,195
82,67,215
69,52,217
83,87,355
80,11,446
69,69,226
67,69,676
84,50,325
79,55,195
32,92,296
65,77,207
76,84,253
32,96,194
68,59,163
73,101,142
65,86,243
32,85,146
68,67,455
69,77,203
32,81,105
65,63,296
89,61,301
69,72,266
82,60,288
190,69,291
32,99,178
69,69,700
86,68,369
65,85,314
76,67,192
85,61,130
65,85,282
68,68,299
79,69,111
32,92,401
67,76,379
79,52,123
78,61,358
74,55,307
85,53,352
78,69,211
84,69,307
65,101,244
77,77,202
69,75,151
78,69,185
84,67,385
69,94,274
32,93,129
67,93,187
79,83,152
78,70,316
32,88,106
73,53,154
78,61,272
70,53,350
69,69,701
67,61,266
84,82,691
79,69,218
76,25,183
79,78,166
71,77,403
73,69,282
65,61,314
8,61,57
8,5,186
8,5,57
8,72,55
8,34,56
8,5,56
8,5,56
8,5,56
8,5,57
8,5,57
8,5,56
8,5,57
8,5,56
8,5,56
8,5,56
8,5,56
8,5,56
8,5,56
8,5,57
8,5,57
8,5,56
8,5,56
8,5,35
8,5,56
8,5,57
8,5,57
8,5,57
8,14,56
8,5,56
8,5,56
80,109,234
79,69,90
82,53,248
32,100,158
67,66,210
65,85,386
82,61,382
68,54,421
73,23,167
79,93,98
76,61,210
79,69,137
71,103,498
73,68,258
65,82,234
32,72,148
69,69,212
32,93,194
73,52,175
78,61,273
70,85,496
69,75,171
67,69,380
84,79,345
79,64,138
76,71,210
79,44,135
71,109,766
73,59,130
65,94,370
190,85,242
32,85,197
83,57,445
69,72,272
32,103,194
68,66,700
69,51,202
67,69,358
73,104,253
68,60,396
69,61,202
32,78,105
67,68,557
79,68,51
78,60,287
68,68,314
85,67,274
67,92,773
84,70,154
65,90,338
32,77,167
69,68,186
88,43,296
80,108,167
69,70,612
67,81,539
84,68,247
65,53,250
78,70,259
84,69,306
69,71,169
32,92,175
80,96,752
79,53,106
82,77,378
32,99,122
76,64,707
65,21,142
32,85,142
69,67,408
83,69,355
80,82,162
69,61,184
67,35,317
73,96,146
65,45,302
76,36,286
73,74,214
68,69,104
65,92,266
68,53,257
32,77,261
8,5,179
190,61,417
32,93,198
83,60,229
69,61,227
32,93,114
83,58,163
85,61,293
83,103,422
80,69,621
69,63,210
78,61,28
68,66,166
73,101,170
79,130,98
32,92,202
65,76,180
84,92,481
66,61,801
32,101,138
8,69,82
190,61,677
32,89,161
32,77,165
72,61,429
65,69,186
83,77,272
84,86,259
65,61,638
32,100,146
77,77,274
69,69,354
74,62,277
79,93,66
82,81,392
65,97,348
82,69,330
32,99,133
82,73,212
65,84,271
78,61,218
71,69,493
79,52,242
32,117,199
68,69,196
69,77,186
32,94,122
67,124,517
79,68,173
65,83,229
71,109,231
85,62,402
76,93,233
65,103,140
67,77,414
73,73,271
79,128,98
78,61,267
83,68,306
69,52,251
32,87,110
82,6,354
69,69,202
65,69,319
76,69,272
73,53,250
90,26,523
65,93,490
82,61,413
65,70,153
32,107,168
76,61,230
65,89,267
86,68,372
65,92,250
68,50,313
79,96,388
32,93,202
65,85,194
82,61,301
84,85,386
73,54,179
67,62,422
85,76,371
76,69,259
65,84,263
82,73,237
32,99,154
8,84,524
8,5,57
8,5,56
8,5,57
8,5,56
8,5,56
8,5,57
8,5,56
8,5,57
8,5,56
8,5,56
8,5,56
8,5,56
8,5,56
8,5,56
8,5,56
8,5,57
8,5,56
8,5,57
8,5,57
8,5,56
8,5,56
8,5,56
8,5,56
8,5,56
8,5,56
8,5,57
8,5,57
8,5,56
8,5,56
69,68,290
78,69,202
32,69,284
80,98,242
76,69,234
65,85,230
78,69,143
32,104,182
68,68,186
69,87,242
32,71,133
76,61,258
65,103,136
86,82,293
65,78,282
68,10,228
79,43,147
32,113,156
65,55,228
82,24,310
84,69,700
73,54,138
67,69,504
85,56,88
76,51,128
65,94,240
82,69,330
65,59,439
82,75,330
84,67,352
82,60,242
73,69,105
84,69,410
73,61,168
83,106,135
32,101,106
83,89,387
69,80,214
80,77,26
