VK,HT,FT
97,66,-1
99,62,350
96,105,142
96,93,150
49,64,152
0,991,981
32,88,968
20,88,673
68,107,538
85,64,254
8,64,12
73,88,206
65,80,358
32,64,142
80,72,142
79,107,173
80,88,94
32,128,156
68,80,158
69,97,162
32,103,38
82,72,95
84,80,186
67,67,346
32,31,173
68,107,137
69,60,174
82,55,257
69,58,174
67,80,270
72,72,198
79,71,452
32,88,135
80,72,172
79,100,134
82,80,206
32,88,102
67,102,326
79,31,0
88,12,662
65,71,305
82,80,422
84,58,220
82,64,193
79,70,100
83,72,338
73,64,30
83,65,124
190,72,236
32,80,197
76,64,170
85,70,270
67,68,326
73,81,167
68,72,331
65,96,468
190,71,264
32,89,155
69,55,109
83,87,215
84,89,215
65,71,142
66,80,382
76,64,437
69,72,232
190,56,106
32,88,190
65,96,203
70,72,326
69,73,268
66,67,411
82,88,430
73,72,46
76,56,246
190,61,397
32,71,135
67,72,407
85,64,182
82,59,260
65,107,0
67,80,314
73,107,222
79,117,46
78,80,244
32,72,151
77,67,134
65,88,376
78,64,220
67,79,403
72,72,391
65,87,215
68,72,222
65,84,188
32,88,138
67,101,1098
79,72,38
78,71,268
32,101,449
83,81,126
69,72,187
67,65,348
82,63,214
69,64,182
67,107,278
73,102,310
79,122,127
78,72,230
32,73,182
72,81,247
69,56,109
77,74,208
65,72,417
84,107,430
73,64,196
67,72,495
65,88,399
32,101,194
69,64,150
83,71,206
67,85,221
65,112,317
83,64,216
65,118,169
32,111,89
65,59,172
32,71,277
78,64,428
73,56,255
86,106,538
69,72,266
76,75,264
32,96,118
68,71,201
73,54,129
83,88,398
84,63,3
65,71,136
76,73,167
190,75,232
32,80,339
72,55,819
69,62,158
77,56,190
79,70,276
83,88,358
85,64,276
67,64,215
84,63,374
79,60,214
82,86,326
32,80,94
70,72,453
85,56,210
78,56,260
67,67,398
73,64,75
79,112,30
78,64,222
65,96,48
78,70,262
68,56,1
79,72,163
32,74,150
67,80,223
79,48,78
78,72,326
32,107,190
69,69,118
83,54,216
67,55,262
65,104,1269
83,80,232
79,98,133
32,83,142
68,55,130
69,56,174
66,72,528
73,29,124
84,64,262
79,64,110
32,96,139
72,56,544
69,108,448
77,48,214
65,80,282
84,107,430
73,72,127
67,72,366
79,64,22
190,64,472
32,88,174
82,72,621
69,60,230
65,107,390
76,64,238
73,56,232
90,72,266
65,80,217
32,80,153
69,71,169
74,64,228
69,70,106
82,56,220
67,72,317
73,100,165
67,80,127
73,131,279
79,136,87
83,80,291
32,88,237
73,56,424
83,104,418
79,72,45
77,61,252
69,72,248
84,70,274
82,95,198
73,55,54
67,80,382
79,65,65
83,64,418
190,64,372
32,104,199
83,73,368
69,72,170
32,112,158
83,79,141
73,64,268
69,72,270
78,60,206
84,56,270
65,80,456
32,88,77
65,106,127
76,64,37
32,72,201
66,70,364
79,55,347
82,56,295
68,64,222
69,70,126
32,94,125
68,61,94
69,57,166
32,55,204
76,60,160
65,88,126
32,88,109
67,79,269
65,103,357
77,64,127
65,102,171
32,82,83
67,64,864
79,80,77
78,72,294
32,96,182
66,64,1076
85,64,218
69,72,222
78,72,270
65,173,222
32,63,310
84,72,349
79,91,66
76,64,166
69,86,425
82,75,325
65,88,354
78,55,172
67,88,482
73,74,446
65,106,239
190,86,222
32,106,202
72,72,335
79,28,318
77,50,320
65,82,232
78,56,145
83,89,214
173,35,922
32,104,292
66,56,402
73,72,221
76,64,202
65,71,201
84,64,261
69,63,174
82,18,182
65,104,629
76,56,43
190,61,247
32,80,198
73,64,354
71,62,250
85,69,228
65,70,364
76,108,231
32,112,142
80,56,118
76,64,173
65,103,495
78,56,29
190,80,500
32,65,297
67,107,401
79,64,0
78,60,299
84,85,216
82,79,190
79,61,22
76,88,166
32,88,134
69,71,126
86,40,364
79,64,134
76,80,129
85,55,307
84,88,191
73,64,133
86,89,498
79,56,78
80,96,222
79,102,102
80,80,171
32,80,158
82,80,247
84,56,0
67,106,666
32,88,132
