VK,HT,FT
97,108,-1
102,636,329
99,379,668
96,1,504
50,173,875
160,224,457
172,463,354
32,83,146
68,194,646
73,66,182
65,459,558
32,71,121
80,626,572
79,88,85
80,480,309
190,798,519
32,97,126
69,645,924
83,13,179
84,763,647
65,990,413
66,533,620
76,848,415
69,990,339
190,768,222
32,67,175
65,154,348
70,875,410
69,571,9
66,711,886
82,68,569
73,57,94
76,993,58
190,995,58
32,85,134
83,32,652
73,33,200
78,814,419
32,91,216
68,406,780
79,76,150
76,29,560
79,46,119
82,335,890
190,311,177
32,86,188
72,779,125
69,983,220
82,443,60
73,40,253
68,816,403
65,26,38
32,101,182
81,734,151
85,682,550
73,75,255
82,960,278
85,622,662
82,286,92
71,468,529
73,82,194
67,119,811
65,341,473
32,93,169
68,840,373
69,427,305
32,76,198
66,628,596
85,518,298
69,411,673
78,811,412
32,111,114
65,258,623
83,809,23
80,87,425
69,361,213
67,280,582
84,396,921
79,62,217
32,84,162
83,109,358
73,45,171
8,401,130
8,862,369
8,999,904
188,255,38
32,81,146
83,744,613
73,42,150
78,13,645
32,91,91
83,181,440
73,56,172
71,767,663
78,166,708
79,82,84
83,315,429
32,56,211
68,955,750
69,654,139
32,104,137
70,326,567
76,778,37
79,60,144
71,442,690
79,42,152
83,931,59
73,87,201
83,895,184
188,496,911
32,75,157
83,296,95
73,103,244
78,465,784
32,98,207
83,754,324
69,293,835
67,457,289
82,743,63
69,475,756
67,108,3
73,76,218
79,95,89
78,974,428
32,88,178
65,747,670
32,68,96
76,982,373
65,941,301
32,87,174
67,734,916
79,67,147
77,409,867
80,80,952
82,751,780
69,851,608
83,266,680
73,85,123
79,51,147
78,399,500
190,293,854
32,96,179
67,383,211
85,881,335
82,403,139
65,899,790
32,75,208
80,909,842
76,821,274
65,442,550
78,695,374
65,801,524
190,645,693
32,95,139
72,699,384
79,64,14
77,744,934
65,66,852
78,351,142
83,590,52
173,873,225
32,100,173
66,62,413
73,51,311
76,216,127
65,407,216
84,300,515
69,814,928
82,616,801
65,518,154
76,246,642
190,961,267
32,94,215
82,495,54
69,703,892
65,18,906
76,918,822
73,66,66
90,356,489
65,897,72
32,99,213
77,300,281
65,468,824
82,576,436
67,39,168
72,924,509
65,421,397
32,55,157
67,368,336
79,65,88
78,630,909
32,64,223
65,934,117
78,724,112
68,998,466
65,50,832
68,138,833
79,74,157
82,592,517
32,75,130
67,220,473
79,99,147
78,703,624
32,85,183
66,530,562
85,940,314
69,361,893
78,402,200
65,567,958
32,91,228
84,701,131
79,54,0
76,503,893
69,855,195
82,800,286
65,490,197
78,70,982
67,896,692
73,73,197
65,551,120
190,506,67
32,52,181
69,743,746
78,851,182
32,124,112
67,182,745
79,71,157
78,21,583
68,895,846
73,114,160
67,836,735
73,27,175
79,70,0
78,320,725
32,76,140
68,452,24
69,371,454
32,49,187
69,141,922
71,151,298
82,495,986
69,845,152
83,628,123
79,59,92
32,59,126
83,535,593
65,146,687
78,484,508
65,554,514
84,271,810
79,41,90
82,72,151
73,56,222
65,899,815
76,740,141
190,260,401
32,77,198
68,747,245
79,59,131
85,142,324
8,367,623
89,995,206
32,94,166
73,60,169
78,125,831
68,565,624
73,95,88
67,865,977
65,950,104
67,737,467
73,87,140
79,90,136
78,13,55
69,193,500
83,810,574
32,61,204
80,984,233
79,58,203
82,896,426
32,79,144
69,897,833
83,535,715
67,358,97
82,615,322
73,33,161
84,331,371
79,61,8
190,990,926
32,22,165
80,598,707
65,552,536
85,88,213
84,255,586
65,511,371
83,840,338
32,98,187
68,675,183
69,262,392
32,57,166
67,426,335
85,83,942
73,79,173
68,636,786
65,769,794
68,35,757
79,68,159
32,95,157
89,572,498
32,77,193
65,243,529
76,448,808
65,736,398
82,976,436
77,903,359
65,787,188
82,447,244
84,593,790
88,616,447
8,20,909
67,876,386
