VK,HT,FT
97,18,-1
100,844,457
96,70,94
96,645,547
51,728,149
160,218,724
0,151,70
32,87,148
20,185,142
68,58,410
73,82,194
65,79,458
32,82,173
80,87,376
79,72,147
80,71,235
190,68,492
32,81,135
69,65,274
83,68,266
84,72,418
65,91,252
66,68,426
76,60,196
69,68,264
190,62,417
32,77,145
65,74,214
70,76,303
69,60,209
66,67,338
82,68,345
73,61,111
76,66,184
190,60,446
32,83,143
83,70,298
73,53,124
78,57,273
32,74,212
68,59,359
79,60,209
76,66,181
79,63,133
82,73,379
190,66,455
32,87,195
86,71,379
69,67,250
78,64,274
68,61,394
65,81,333
74,60,245
69,61,197
32,76,137
76,59,237
73,54,204
77,62,339
80,63,473
73,64,217
79,118,72
32,85,211
89,56,276
32,76,158
83,74,344
69,64,228
67,62,324
79,66,110
190,66,500
32,87,161
72,55,368
69,69,277
82,54,221
73,56,137
68,58,327
65,89,287
32,75,152
68,64,202
69,61,179
32,72,98
66,66,352
85,62,230
69,59,229
78,63,180
32,67,195
65,77,245
83,71,279
80,70,362
69,60,232
67,60,320
84,65,338
79,58,191
190,64,410
32,87,184
66,61,310
79,63,174
82,71,325
68,67,365
69,62,189
83,66,271
32,79,150
65,86,210
70,68,314
82,56,248
79,63,96
78,64,270
84,70,404
65,81,314
68,55,248
79,64,186
83,71,365
190,63,443
32,84,168
83,74,337
73,56,182
78,63,275
32,80,192
83,85,214
73,57,141
71,70,433
78,63,224
79,63,100
83,80,319
32,82,134
68,61,407
69,59,193
32,70,107
70,72,321
76,58,192
79,62,145
71,71,514
79,67,179
83,69,354
73,62,139
83,73,230
190,64,452
32,76,222
83,71,242
73,53,166
78,59,274
32,76,187
83,88,302
69,56,220
67,56,272
82,69,367
69,69,225
67,71,295
73,77,307
79,106,63
78,69,253
32,75,180
65,76,247
32,87,116
76,62,271
65,84,159
32,72,134
67,73,468
79,62,124
77,54,318
80,59,459
82,65,335
69,62,224
83,78,342
73,61,200
79,101,72
78,70,286
190,63,368
32,81,157
67,71,392
85,62,242
82,57,265
65,84,321
67,63,380
73,92,230
79,108,62
78,68,266
32,77,231
89,59,265
32,76,154
78,59,228
85,65,293
69,67,247
86,64,418
79,71,110
32,95,170
86,71,405
69,59,246
78,60,163
68,68,424
65,76,278
74,54,274
69,65,180
32,80,145
82,73,251
79,65,112
66,72,419
69,62,237
82,51,216
84,71,372
32,88,144
74,58,273
79,66,177
78,65,278
69,57,206
83,67,292
190,67,353
32,75,139
69,63,211
8,48,388
82,62,375
69,58,181
65,90,358
76,67,151
73,56,176
90,67,362
65,90,243
32,77,104
77,62,231
65,89,245
82,60,287
67,72,303
72,62,319
65,86,284
32,78,96
67,80,448
79,66,97
78,69,296
32,78,194
66,71,304
65,90,268
83,74,288
84,67,285
79,60,165
78,66,284
69,67,231
83,69,307
32,79,127
67,69,372
65,72,312
78,64,181
65,98,208
68,65,259
73,82,197
69,62,182
78,63,199
83,74,355
69,65,215
83,69,301
32,90,134
67,81,412
79,65,106
78,60,294
32,82,174
77,60,297
85,62,233
89,59,323
32,75,155
66,65,275
85,60,281
69,59,227
78,63,232
65,95,200
32,82,185
84,58,322
79,64,147
76,65,173
69,59,236
82,60,214
65,85,385
78,60,255
67,72,404
73,74,258
65,80,393
190,60,336
32,79,203
69,68,298
78,58,244
32,68,192
67,73,454
79,61,133
78,64,316
68,65,368
73,75,197
67,73,389
73,93,236
79,124,64
78,74,288
32,81,216
68,63,214
69,62,193
32,77,106
69,66,203
71,84,500
82,57,228
69,56,213
83,75,328
79,58,166
32,94,165
83,75,365
65,78,273
78,55,186
65,82,233
84,75,337
80,66,359
79,69,175
8,43,409
8,41,141
79,64,186
82,67,365
73,58,124
65,75,446
76,64,155
32,81,157
68,66,336
79,65,201
89,56,350
32,73,161
73,58,179
78,67,277
68,57,418
73,81,172
67,68,370
65,77,315
67,62,425
73,77,265
79,112,56
78,57,256
69,62,218
83,72,296
32,80,140
80,81,276
79,75,144
82,69,340
32,81,113
69,59,288
83,75,276
67,75,391
82,70,358
73,59,155
84,63,309
79,64,171
188,874,866
32,79,129
67,66,456
79,68,81
78,55,287
84,64,388
82,60,202
79,66,112
76,68,184
32,90,157
80,81,336
79,78,157
82,67,375
32,84,104
67,80,412
190,68,376
32,84,155
69,62,164
88,311,334
84,67,365
69,66,200
82,58,199
78,57,221
79,84,113
8,45,291
190,68,439
82,68,365
84,70,286
82,63,205
