VK,HT,FT
97,64,-1
98,80,144
97,48,640
101,56,224
51,48,-1
160,152,-1
0,152,40
32,96,272
68,72,920
73,56,200
65,96,264
32,80,120
80,64,224
79,72,120
80,72,120
190,56,480
32,64,192
69,80,696
83,64,288
84,48,216
65,80,104
66,72,416
76,64,392
69,72,232
190,64,200
32,64,168
65,72,120
70,64,432
69,48,232
66,56,544
82,72,528
73,56,48
76,56,240
190,56,264
32,56,192
67,64,432
79,56,24
78,64,264
32,64,168
76,48,248
69,64,240
86,56,368
69,72,288
32,72,144
68,72,120
79,56,152
76,48,176
79,48,144
82,64,176
190,48,288
32,88,168
67,72,232
85,56,248
82,48,384
65,80,200
67,48,400
73,88,256
79,128,40
78,64,264
32,80,152
77,56,192
65,95,121
78,56,143
67,72,448
72,56,480
65,80,216
68,64,240
65,96,256
32,72,112
67,64,288
79,48,160
78,64,288
32,56,200
83,80,136
69,48,208
67,64,232
82,56,216
69,48,176
67,56,264
73,80,200
79,104,56
78,56,248
32,88,152
83,64,200
69,56,184
82,64,272
79,56,80
72,48,488
69,64,224
77,56,224
65,88,280
84,72,400
73,56,176
67,56,560
65,96,248
32,64,136
77,40,1232
79,48,344
68,56,328
69,56,160
82,40,160
65,88,304
68,56,256
65,72,216
190,48,224
32,96,144
72,48,376
69,56,200
82,64,224
73,48,88
68,56,288
65,136,208
32,72,120
68,56,144
69,56,168
32,64,88
66,48,368
85,56,328
69,64,224
78,56,184
32,56,264
65,72,280
83,80,224
80,64,208
69,64,232
67,64,280
84,96,416
79,56,72
190,64,360
32,64,184
83,88,320
73,48,72
78,48,264
32,72,192
83,96,408
73,48,208
71,56,360
78,48,296
79,56,320
83,96,240
32,72,136
68,72,144
69,64,184
32,56,120
70,120,808
76,72,232
79,72,192
71,88,264
79,64,80
83,80,408
73,48,88
83,64,120
190,56,272
32,72,184
83,112,280
73,56,64
78,64,224
32,72,192
83,80,160
69,64,216
67,56,256
82,56,224
69,40,184
67,64,312
73,88,288
79,96,56
78,56,264
32,80,184
65,72,184
32,72,104
76,56,168
65,96,120
32,56,104
67,88,664
79,56,48
77,40,240
80,56,400
82,72,328
69,48,216
83,64,272
73,64,304
79,96,40
78,48,288
190,64,416
32,80,184
66,40,248
79,48,344
82,56,312
68,64,232
69,48,184
83,64,200
32,80,136
65,96,176
70,80,632
82,80,264
79,56,64
78,56,280
84,48,336
65,88,176
68,88,320
79,56,200
83,72,216
190,72,1312
32,64,280
8,40,-1
8,48,136
8,56,144
67,96,856
79,56,232
78,64,392
32,88,176
69,64,184
83,72,216
67,72,656
65,104,960
83,48,224
65,80,176
83,72,-1
69,72,200
82,88,272
79,64,216
72,56,360
69,64,256
77,48,264
65,80,200
84,96,400
73,56,168
67,64,416
65,96,456
32,80,928
32,104,-1
80,80,504
79,64,128
82,80,224
32,80,112
79,40,200
82,88,-1
73,56,248
70,97,384
73,56,80
67,64,272
73,80,240
79,120,40
83,96,344
32,88,104
68,64,160
69,64,184
76,56,168
32,64,152
68,64,136
82,48,192
69,64,160
78,56,328
65,80,272
74,48,264
69,64,360
67,88,-1
85,64,216
82,48,296
65,88,256
32,88,152
80,56,264
76,56,232
65,96,384
78,48,184
65,80,144
190,56,336
32,80,176
82,64,168
69,72,168
65,104,368
76,56,248
73,48,216
90,72,248
65,96,200
32,64,112
77,48,192
65,112,104
82,56,624
67,56,328
72,40,224
65,88,248
32,56,104
67,64,384
79,56,120
78,48,288
32,72,176
66,40,232
65,80,168
83,64,216
84,97,368
79,56,88
78,56,256
69,64,224
83,65,224
32,71,129
67,55,176
65,88,271
78,56,160
65,72,136
68,80,560
73,64,144
69,65,264
78,56,456
83,72,256
69,40,192
83,56,200
32,64,120
67,56,216
79,64,152
78,64,320
32,80,160
66,48,168
85,48,320
69,64,232
78,56,224
65,104,232
32,72,112
84,88,360
79,56,152
76,56,160
69,64,168
82,48,216
65,104,440
78,40,168
67,64,360
73,40,104
65,64,344
190,48,320
32,40,232
73,56,1472
71,88,408
85,56,232
65,80,416
76,64,224
32,104,128
80,48,152
76,56,208
65,104,568
78,40,40
190,48,408
32,64,160
67,88,392
79,48,48
78,48,272
84,80,304
82,88,192
79,48,56
76,64,160
32,80,144
69,64,-1
86,72,432
79,48,112
76,56,160
85,56,304
84,96,320
73,40,104
86,80,536
79,48,48
82,88,-1
84,72,200
67,55,561
