VK,HT,FT
97,928,-1
99,193,729
96,113,613
96,337,224
67,54,335
79,55,54
88,147,378
65,54,162
82,51,58
84,56,290
82,47,131
79,48,0
83,54,184
73,47,17
83,54,315
32,79,54
73,39,99
90,55,356
81,563,679
190,47,277
32,87,116
80,89,863
65,71,387
67,63,297
73,94,0
69,61,65
78,64,94
84,55,271
69,83,7
32,78,91
68,38,65
69,55,92
32,79,38
54,646,43
55,581,0
32,77,35
65,71,191
0,392,432
79,90,0
83,47,217
32,71,0
81,827,350
73,55,115
8,47,0
85,47,238
69,55,91
32,71,65
73,55,148
78,47,179
71,79,289
82,44,131
69,38,94
83,69,256
65,54,83
32,71,0
69,6,105
77,58,188
78,47,123
8,55,0
8,0,68
78,39,19
32,77,111
76,60,237
65,87,95
32,79,55
70,88,0
69,39,207
67,67,16
72,47,437
65,85,154
32,3,11
80,95,105
65,47,299
82,54,316
65,71,25
32,63,0
67,55,321
73,148,137
82,69,266
85,87,14
71,63,513
73,52,136
65,68,321
32,109,28
80,85,99
82,70,801
79,62,64
71,94,567
82,47,595
65,87,279
77,47,129
65,72,273
68,34,170
65,23,113
32,79,3
68,70,64
69,35,91
32,73,0
82,78,117
84,55,219
67,63,251
32,58,11
73,45,193
90,53,196
81,510,763
190,46,248
32,55,35
80,71,66
79,63,71
82,39,266
32,78,46
67,71,627
79,63,0
88,620,893
65,84,120
82,46,196
84,71,323
82,47,113
79,61,0
83,84,177
73,113,0
83,68,54
190,47,225
13,466,763
65,94,42
78,47,53
84,24,245
69,69,139
67,67,211
190,71,365
32,63,91
68,56,0
69,73,77
32,71,11
67,55,80
79,47,0
88,853,862
65,119,215
82,46,219
84,47,290
82,50,137
65,79,322
76,22,0
71,58,197
73,47,91
65,43,171
32,65,0
73,63,73
90,52,404
81,150,74
190,55,0
32,79,139
68,65,102
69,54,91
32,86,51
76,53,98
65,43,25
82,62,193
71,92,286
65,71,91
32,79,9
68,52,123
65,66,155
84,57,290
65,46,54
190,48,60
32,102,68
8,55,365
8,36,74
32,79,13
67,64,312
79,50,0
78,88,193
32,57,43
68,55,305
73,0,0
65,87,410
71,9,608
78,63,114
79,86,132
83,63,267
84,55,193
73,45,128
67,64,327
79,58,0
32,119,62
68,64,367
