VK,HT,FT
97,660,-1
99,149,211
97,678,370
96,358,161
82,63,239
84,56,279
82,61,388
32,87,163
73,80,253
90,846,435
81,177,55
190,63,397
32,77,203
80,94,430
79,70,169
82,60,291
32,76,98
71,823,900
79,80,111
78,65,279
65,80,354
82,59,282
84,73,289
82,66,288
79,83,188
83,66,391
73,81,226
83,72,410
49,379,339
0,490,54
32,89,156
68,74,209
73,73,188
65,80,395
32,83,111
80,101,438
79,73,157
80,101,383
190,62,453
32,75,199
69,68,250
83,76,280
84,68,338
65,78,324
66,867,459
76,72,211
69,69,176
190,61,462
32,86,149
65,86,275
70,927,209
69,65,222
66,230,646
82,62,252
73,82,219
76,70,202
190,59,546
32,77,282
67,65,418
79,66,156
78,55,295
32,78,222
68,68,178
79,68,182
76,75,172
79,68,176
82,62,419
32,89,221
76,70,193
69,69,268
86,711,1
69,65,244
32,75,116
84,70,296
79,68,163
76,69,201
69,66,213
82,71,397
65,85,398
66,292,72
76,70,226
69,65,207
190,64,480
32,85,110
86,563,844
69,67,274
78,59,323
68,63,195
65,82,317
74,435,824
69,66,266
32,76,115
76,68,239
73,74,157
77,913,88
80,106,455
73,72,183
79,71,159
32,77,171
89,597,930
32,80,198
83,77,339
69,74,188
67,61,399
79,83,137
190,61,485
32,77,284
82,66,241
69,57,261
65,81,231
76,64,169
73,75,304
90,588,70
65,77,317
32,77,119
69,71,187
74,832,424
69,71,279
82,70,364
67,65,355
73,77,257
67,61,488
73,75,178
79,65,173
83,66,230
32,81,208
73,64,279
83,75,306
79,80,158
77,346,729
69,59,194
84,58,336
82,67,309
73,64,315
67,73,410
79,79,149
83,72,261
190,63,361
32,85,256
72,43,267
79,69,225
77,201,719
77,119,260
65,77,316
78,55,313
83,79,419
173,700,328
32,79,165
66,834,398
73,68,307
76,64,188
65,85,283
84,69,312
69,73,193
82,57,267
65,80,340
76,66,180
190,64,503
32,89,176
72,561,640
69,67,263
77,489,623
79,76,207
83,74,236
85,259,796
67,74,336
84,74,293
79,75,115
82,60,412
32,87,158
70,191,983
85,108,322
78,52,258
67,69,401
73,66,200
79,71,230
78,54,306
65,83,363
78,59,313
68,63,205
79,78,141
32,85,167
67,71,509
79,76,167
78,57,294
32,75,219
69,65,203
83,74,286
67,59,445
65,85,397
83,73,255
79,77,174
32,86,220
68,64,189
69,70,198
66,799,268
73,76,310
84,64,273
79,79,196
32,80,216
83,68,357
69,59,199
82,60,299
79,63,111
72,0,957
69,75,282
77,540,202
65,77,269
84,71,329
73,77,205
67,63,482
79,78,167
190,58,568
32,87,152
73,82,208
71,850,407
85,580,647
65,90,285
76,69,216
32,86,260
80,95,484
76,67,178
65,84,298
78,57,254
32,69,189
68,68,205
69,66,205
32,88,119
82,59,421
69,62,176
72,825,970
65,85,318
66,646,53
73,71,163
76,65,223
73,77,149
84,66,336
65,89,399
67,69,408
73,71,230
79,83,202
78,58,276
190,65,440
32,80,161
67,65,303
79,81,196
78,63,302
84,75,285
82,62,388
79,77,112
76,66,218
32,83,219
69,57,241
86,51,799
79,80,216
76,73,188
85,563,875
84,68,288
73,82,290
86,529,491
79,75,145
80,97,366
79,82,134
80,94,484
32,87,164
82,69,300
84,57,289
82,71,376
32,84,214
73,69,203
90,343,442
81,693,722
190,60,543
32,76,112
