VK,HT,FT
96,491,-1
105,62,677
99,672,812
96,709,970
50,421,703
0,142,667
32,95,375
20,18,832
68,64,354
73,63,129
65,80,416
32,72,158
80,85,219
79,68,63
80,44,448
190,64,265
32,78,216
69,56,160
83,31,259
84,64,281
65,80,208
66,56,418
76,49,206
69,81,176
190,64,297
32,144,176
65,88,247
70,64,374
69,49,187
66,49,296
82,67,187
79,40,164
73,47,280
8,66,860
8,0,137
73,48,117
76,56,248
190,64,360
32,64,218
67,64,729
79,63,144
78,82,304
32,45,224
68,73,157
79,96,259
76,62,176
79,63,64
82,64,371
32,94,135
76,56,200
69,64,161
86,73,404
69,56,188
190,64,582
32,112,172
67,72,461
85,96,183
82,59,407
65,119,311
67,72,350
73,118,251
79,88,47
78,46,278
32,78,182
69,77,264
78,64,280
32,80,184
67,73,344
65,76,336
68,57,277
69,55,184
82,71,191
65,56,238
32,88,148
68,80,340
69,64,184
82,40,142
69,55,189
67,72,289
72,47,351
65,72,409
32,88,112
76,47,359
73,56,153
77,48,240
80,63,448
73,94,297
65,117,441
32,64,128
89,64,315
32,79,135
83,80,184
69,52,232
67,54,267
65,88,360
190,79,237
32,88,112
65,94,216
89,64,436
69,48,170
82,62,200
32,77,155
83,56,152
69,64,206
32,56,106
82,64,256
69,75,336
84,53,269
73,47,144
82,64,280
79,68,156
32,80,176
69,83,264
76,64,234
32,100,157
72,60,293
69,79,172
77,26,240
79,48,88
83,96,110
85,57,200
67,72,187
84,56,360
79,14,208
82,70,229
32,94,96
65,64,185
76,56,85
32,88,139
77,44,699
79,138,34
86,65,405
73,48,277
76,64,59
73,53,123
90,76,148
65,142,192
82,58,149
67,48,424
69,52,216
32,96,176
69,64,127
78,64,176
32,91,181
67,72,485
65,43,285
77,60,204
65,104,348
8,42,1040
8,56,159
8,60,30
8,67,30
8,0,190
8,0,30
8,6,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,5,16
8,0,30
8,0,30
77,61,255
79,56,168
86,65,391
69,65,184
82,56,192
83,94,343
69,64,203
32,78,96
69,80,167
78,64,192
32,64,108
67,72,265
65,95,299
77,3,71
65,80,189
190,53,11
32,109,88
83,98,444
69,62,189
32,88,122
83,80,360
73,48,127
69,64,280
78,65,125
84,64,307
65,87,233
32,103,142
65,57,312
76,56,255
32,88,104
66,56,728
79,52,80
82,73,217
68,64,168
69,27,173
32,80,120
68,61,160
69,64,216
32,80,181
76,3,180
65,78,160
32,80,112
67,92,469
65,72,375
77,48,204
65,145,127
190,67,241
32,84,112
82,85,224
69,72,0
65,40,312
76,48,246
73,56,202
90,70,246
65,83,272
32,61,95
66,64,303
73,52,211
80,61,966
69,56,216
68,48,980
69,58,177
83,56,344
84,66,410
65,64,176
67,71,427
73,64,112
79,100,73
78,64,291
32,54,198
89,48,101
32,57,130
77,46,276
65,75,317
82,55,406
67,63,281
72,57,371
65,120,448
32,91,128
67,97,456
79,58,82
78,44,270
32,72,220
66,19,429
65,62,254
83,93,249
84,63,266
79,56,203
78,64,280
69,64,357
83,62,263
32,96,184
67,80,325
65,91,248
78,43,182
65,72,253
68,64,256
73,64,36
69,47,175
78,54,112
83,80,250
69,54,216
83,50,339
32,96,106
67,96,309
79,61,86
78,63,280
32,84,203
77,40,256
85,92,249
89,56,427
32,78,6
66,103,296
73,99,122
8,0,30
85,93,189
69,39,202
78,64,140
65,104,187
32,66,112
84,64,217
79,25,145
76,72,183
69,64,174
82,56,232
65,64,238
78,56,256
67,62,372
73,56,170
65,99,192
190,64,210
32,94,139
72,45,245
79,72,112
77,61,335
77,56,986
65,93,306
78,48,179
83,56,302
173,524,11
32,80,574
66,64,296
73,56,208
76,70,120
65,96,263
84,56,514
69,60,199
82,61,192
65,57,324
76,52,117
190,63,359
32,94,141
73,56,158
71,56,647
85,94,264
65,82,360
76,64,117
32,87,132
80,68,221
76,64,250
65,80,104
78,64,200
32,80,234
68,47,168
69,1,171
32,59,168
82,96,202
69,72,194
72,47,227
65,145,272
66,70,232
73,63,328
76,55,156
73,64,208
84,64,208
65,61,196
67,65,529
73,95,265
79,88,55
78,66,294
190,63,232
32,79,96
67,88,286
79,63,87
78,56,297
84,54,330
82,72,201
79,56,196
76,60,197
32,64,167
69,80,120
86,64,31
79,64,88
76,56,176
85,98,265
84,61,298
73,50,280
86,63,522
79,143,145
80,40,232
79,63,164
80,97,419
32,72,104
82,53,200
84,37,229
67,64,366
