VK,HT,FT
97,53,-1
97,82,536
96,19,270
96,0,134
49,53,149
160,1457,242
0,650,546
32,61,275
20,45,442
68,14,327
73,109,225
65,37,196
32,11,240
80,21,372
79,69,153
80,53,243
32,42,347
68,50,180
69,61,147
32,47,163
82,48,422
84,21,248
82,94,241
32,76,228
68,81,442
69,0,296
82,103,203
190,36,1317
32,29,211
80,69,235
79,127,323
82,30,425
32,37,233
71,42,370
79,18,208
78,29,204
65,67,313
82,68,245
84,53,240
82,53,259
79,33,173
83,44,658
73,37,263
83,53,183
190,36,458
32,43,182
69,29,393
83,19,257
84,169,272
65,37,169
66,0,227
76,35,249
69,51,245
190,51,1181
32,37,196
65,21,211
70,21,503
69,58,251
66,29,349
82,21,334
73,18,116
76,20,108
190,88,449
32,87,206
67,8,163
79,53,174
78,21,274
32,56,285
68,34,241
79,37,345
76,0,772
79,44,249
82,52,203
32,37,312
76,0,413
69,20,183
86,11,435
69,23,131
190,0,222
32,21,1217
66,119,993
8,64,940
86,21,750
69,101,153
78,21,195
68,6,374
65,115,202
74,65,546
69,34,323
32,56,539
76,6,311
73,71,319
77,54,153
80,37,356
73,21,295
79,21,86
32,57,347
89,53,488
32,80,136
83,61,183
69,60,272
67,113,425
79,53,414
190,21,761
32,21,1072
82,91,357
69,41,274
65,30,414
76,95,351
73,0,337
90,59,135
65,78,126
32,28,220
69,53,259
74,68,270
69,53,184
82,107,275
67,36,294
73,61,255
67,51,395
73,21,176
79,21,284
83,75,358
32,56,993
73,26,250
83,45,346
79,89,139
77,29,405
69,85,225
84,24,348
82,21,303
73,101,327
67,20,293
79,44,247
83,60,347
190,43,251
32,13,262
82,53,458
69,165,217
84,32,415
73,12,322
82,25,182
79,19,211
32,37,178
72,37,357
69,55,234
77,0,467
79,44,129
83,85,267
85,29,154
67,115,199
84,14,358
79,88,490
82,29,418
32,26,259
67,79,513
79,82,285
78,60,386
32,53,291
69,77,233
83,28,254
67,188,296
65,12,222
83,53,246
79,52,518
32,29,252
68,93,226
69,70,251
66,51,348
73,35,548
84,25,231
79,59,240
32,72,260
83,52,1181
69,32,332
82,42,226
79,21,283
72,29,264
69,29,500
77,37,173
65,52,184
84,127,333
73,21,636
67,60,364
79,66,203
190,60,500
32,125,1076
83,63,211
69,54,287
32,29,223
83,100,226
73,19,316
69,72,178
78,65,608
84,138,210
65,88,202
32,30,157
65,92,247
76,42,224
32,7,263
66,36,692
79,59,332
82,7,686
68,47,379
69,72,234
32,61,148
68,79,136
69,56,226
32,75,129
76,18,516
65,46,171
32,41,280
67,127,574
65,78,300
77,46,184
65,61,243
190,30,847
32,29,129
77,35,320
79,65,268
86,29,456
73,53,227
76,37,320
73,67,280
68,29,146
65,119,156
68,96,277
32,67,356
48,9,765
173,52,991
56,109,1313
48,45,278
0,320,442
160,0,114
190,37,251
32,52,348
73,20,1020
71,120,244
85,61,136
65,72,184
76,41,192
32,85,393
80,37,582
76,50,159
65,112,275
78,29,905
190,13,380
32,96,188
79,117,340
67,37,907
78,37,270
84,50,129
82,53,211
79,33,171
76,70,312
32,0,332
69,46,378
86,88,464
79,6,163
76,30,267
85,27,328
84,92,238
73,100,200
86,109,267
79,35,173
8,0,427
0,73,169
8,0,131
67,36,832
79,27,169
8,97,830
82,29,655
84,21,439
82,55,223
32,78,347
68,26,198
69,29,242
82,93,240
