VK,HT,FT
97,78,-1
103,78,328
99,62,577
96,78,125
56,62,-1
86,125,1497
79,78,188
32,78,171
8,62,-1
8,62,156
8,78,140
160,422,1326
172,63,281
32,62,406
68,62,749
73,47,343
65,78,327
32,93,141
80,78,187
79,78,140
80,62,110
190,46,312
32,78,187
80,78,-1
65,93,265
67,62,390
73,62,203
69,78,358
78,63,156
84,62,297
69,94,249
32,47,203
73,62,874
78,62,281
84,47,296
69,62,125
82,62,203
78,62,156
65,78,202
68,63,234
79,78,172
32,94,156
69,78,109
78,78,187
32,94,156
85,62,188
84,93,390
73,47,140
190,63,452
32,78,188
69,94,202
78,63,234
32,93,141
65,93,390
82,47,312
77,62,468
190,47,530
13,46,578
67,94,686
85,63,218
82,46,188
65,78,280
67,78,312
73,94,234
79,141,47
78,63,265
32,62,188
69,62,187
78,62,109
32,78,187
67,78,375
65,109,234
68,62,234
69,62,156
82,46,156
65,124,234
32,93,109
68,78,140
69,47,187
82,78,141
69,47,171
67,78,188
72,47,171
65,94,187
32,62,94
76,94,218
73,62,188
77,47,265
80,63,483
73,63,203
65,109,203
32,93,94
89,62,312
32,62,156
83,62,343
69,62,156
67,47,249
65,63,234
190,78,437
32,93,172
72,47,265
69,78,172
82,63,202
73,62,110
68,63,561
65,94,234
32,109,156
81,78,172
85,94,327
73,125,78
82,78,250
85,63,187
82,63,78
71,78,468
73,62,125
67,63,265
65,140,250
32,93,125
68,62,140
69,78,172
32,78,62
66,62,328
85,62,265
69,78,187
78,63,218
32,78,203
65,94,187
83,94,281
80,78,234
69,78,203
67,78,311
84,78,390
79,94,78
190,78,328
32,78,170
66,62,250
79,78,373
82,62,343
68,46,233
69,77,140
83,78,186
32,78,156
65,125,140
70,78,297
82,78,218
79,62,63
78,62,234
84,62,312
65,78,140
68,78,296
79,62,266
83,63,327
190,62,562
32,78,218
67,78,297
79,78,171
78,62,297
32,78,171
69,62,-1
83,62,250
67,62,390
65,78,187
83,62,234
65,125,187
32,78,218
83,62,219
69,62,187
67,62,250
82,63,202
69,78,141
67,63,249
73,94,328
79,125,62
78,63,250
32,93,141
83,94,296
69,63,265
82,78,359
79,78,156
83,62,593
65,78,187
32,124,952
65,109,218
32,94,140
76,63,234
65,78,110
32,78,93
67,125,-1
79,63,218
77,47,1217
80,62,406
82,62,296
69,63,187
83,78,250
73,109,265
79,125,62
78,64,312
32,78,188
80,94,951
79,94,109
82,78,234
32,94,94
79,47,218
82,78,437
73,63,156
70,78,453
73,62,140
67,62,406
73,110,280
79,156,63
83,109,468
32,78,125
68,62,156
69,63,171
76,63,156
32,78,156
68,63,187
82,46,188
69,78,156
78,78,358
65,94,172
74,63,374
69,62,219
190,47,499
190,62,-1
32,78,265
8,78,1435
8,63,156
32,109,671
67,94,421
85,62,219
82,47,202
65,109,297
32,93,125
80,62,234
76,78,202
65,93,188
78,47,187
65,94,93
190,63,390
32,62,219
67,78,234
79,62,47
78,31,265
84,78,234
82,62,203
79,78,15
76,78,172
32,109,109
69,78,125
86,78,421
79,62,125
76,78,140
79,16,31
85,78,250
84,78,328
73,47,124
86,78,234
79,78,94
8,78,-1
82,78,-1
69,47,265
86,125,-1
73,124,141
83,140,-1
73,94,46
79,125,63
78,63,530
32,109,141
82,63,249
84,78,172
67,62,359
