VK,HT,FT
97,249,-1
101,589,850
96,731,115
96,334,421
20,623,33
50,479,853
0,272,964
32,96,112
68,71,1486
73,64,198
65,88,311
32,90,184
80,59,112
79,108,2
80,70,179
190,73,749
32,88,112
69,64,157
83,75,252
84,95,280
65,120,208
66,59,416
76,64,105
69,56,320
190,73,436
32,88,216
65,8,171
70,57,150
69,47,200
66,103,251
82,86,256
73,78,125
76,63,192
190,69,498
32,96,195
67,94,359
79,78,70
78,64,308
32,16,209
68,50,1335
79,59,195
76,72,213
79,67,131
82,48,218
32,80,129
76,64,292
69,55,192
86,78,374
69,63,208
32,88,168
65,98,280
76,64,205
32,87,152
77,47,192
79,64,344
77,56,327
69,64,320
78,64,208
84,66,358
79,72,88
32,81,175
68,55,112
69,64,165
76,62,285
32,105,144
69,70,264
88,49,837
65,119,288
77,57,229
69,34,280
78,64,85
32,75,187
70,56,585
73,40,328
83,86,400
73,56,153
67,72,206
79,68,213
190,64,387
32,92,160
86,79,425
69,55,344
78,71,256
68,64,532
65,80,207
74,48,281
69,70,155
32,79,78
76,63,538
73,72,120
77,57,231
80,63,285
73,64,224
79,12,64
32,93,418
89,64,243
32,88,160
83,88,185
69,48,216
67,48,318
79,64,31
190,56,608
32,128,204
82,62,215
69,63,229
84,61,126
73,53,195
82,64,184
79,72,137
32,34,231
72,53,377
69,54,414
77,47,248
79,88,263
83,62,264
85,40,83
67,96,125
84,99,438
79,64,204
82,78,439
32,85,39
67,64,222
79,64,95
78,49,262
32,72,208
69,57,264
83,60,44
67,72,280
65,110,189
83,72,259
79,64,35
32,87,176
68,64,156
69,64,184
66,48,416
73,56,96
84,72,297
79,72,121
32,85,200
83,87,152
69,46,264
82,53,206
79,53,17
72,47,587
69,63,380
77,56,200
65,91,204
84,62,431
73,56,112
67,64,251
79,64,203
190,64,426
32,80,120
83,54,372
69,63,184
32,86,120
83,56,160
73,56,52
69,37,180
78,56,74
84,64,160
65,64,280
32,88,120
65,41,546
76,64,202
32,76,160
66,74,112
79,56,372
82,57,192
68,99,280
69,47,107
32,82,116
68,63,126
69,63,172
32,80,146
76,56,352
65,96,110
32,96,112
67,64,320
65,75,325
77,62,183
65,87,147
32,80,160
67,97,464
79,56,140
78,63,278
32,40,159
66,54,272
85,61,280
69,72,296
78,56,154
65,136,254
32,80,112
84,63,296
79,48,90
76,39,157
69,72,127
82,40,200
65,80,479
78,56,200
67,82,434
73,100,123
65,110,255
190,66,210
32,88,117
82,95,198
69,64,216
65,80,238
76,63,227
73,54,201
90,74,283
65,100,248
32,105,142
69,76,264
74,56,280
69,52,283
82,61,192
67,46,288
73,64,457
67,62,82
73,100,22
79,97,47
83,99,560
190,47,517
32,96,171
82,53,400
69,58,175
65,53,368
76,66,146
73,62,131
90,64,270
65,89,168
32,64,136
66,56,337
73,66,94
80,56,174
69,52,157
68,65,322
69,72,165
83,72,271
84,73,427
65,102,343
67,64,601
73,63,266
79,122,72
78,10,245
32,73,173
89,56,416
32,74,141
77,64,296
65,78,155
82,59,304
67,64,222
72,96,390
65,87,223
32,104,104
67,71,539
79,57,106
78,55,267
32,80,168
65,64,245
78,47,143
68,64,427
65,88,254
68,72,232
79,51,194
82,48,196
32,93,119
67,57,401
79,65,80
78,21,288
32,89,119
77,48,277
85,64,268
89,64,443
32,15,176
66,64,287
85,56,482
69,51,200
78,60,280
65,75,139
32,72,120
84,56,226
79,62,127
76,72,215
69,73,222
82,83,191
65,62,238
78,47,175
66,48,402
67,64,282
73,79,256
65,71,495
190,47,452
32,82,37
8,0,160
32,72,112
73,48,343
83,77,158
79,53,340
77,58,273
69,53,256
84,62,128
82,72,210
73,55,74
67,62,310
79,67,93
83,98,254
72,55,353
69,76,398
77,47,162
65,145,492
84,67,559
79,56,81
67,78,256
82,80,216
73,54,79
84,64,477
79,56,128
32,80,184
67,64,359
79,48,159
78,55,259
84,55,364
82,63,239
79,65,165
76,76,176
32,93,160
51,851,927
54,95,561
32,72,148
160,717,824
53,93,498
190,72,288
32,64,209
73,47,128
71,73,477
85,56,242
65,82,144
76,64,222
32,103,158
80,25,191
76,64,198
65,72,186
78,49,233
32,78,203
68,63,126
69,56,164
32,73,133
82,80,280
69,71,176
72,54,534
65,88,184
66,56,467
73,52,292
76,56,198
73,62,120
84,4,296
65,112,228
67,54,350
73,64,279
79,88,64
78,55,280
190,56,480
32,80,111
68,64,168
73,96,75
85,98,264
82,8,190
69,98,198
83,87,390
73,135,75
83,98,174
171,379,163
190,53,271
32,82,215
67,85,154
79,46,144
78,47,430
84,62,652
82,64,216
79,61,168
76,58,160
32,67,148
69,88,363
86,74,346
79,64,129
76,56,188
85,47,379
84,64,328
73,55,148
86,54,388
79,102,72
80,72,250
79,101,86
80,80,244
32,85,131
82,62,141
84,57,484
82,64,243
