VK,HT,FT
97,31,-1
97,60,183
96,52,692
96,37,117
54,44,671
0,330,727
32,86,198
68,60,624
8,52,127
20,86,349
68,49,446
73,44,261
32,68,95
8,44,893
65,68,384
32,82,143
80,59,933
79,66,188
80,87,111
190,59,358
32,60,127
69,44,175
83,61,247
84,36,135
65,68,72
66,44,452
76,35,367
69,52,936
190,52,215
32,51,180
65,91,159
70,52,307
69,41,351
66,40,586
82,105,436
73,44,39
76,44,215
190,9,224
32,60,210
83,60,279
73,44,81
78,35,247
32,68,175
68,72,162
79,52,105
76,41,159
79,44,143
82,88,119
190,50,287
32,68,118
86,44,291
69,41,331
78,45,429
68,22,238
65,67,327
74,83,304
69,40,234
32,48,85
76,44,167
73,52,167
77,52,239
8,40,847
8,87,135
8,35,207
8,1,5
8,0,5
8,52,256
8,0,5
8,0,5
8,0,6
8,0,5
8,0,5
86,28,453
69,44,351
78,34,125
68,51,196
65,40,271
74,36,202
69,52,271
32,50,157
66,48,798
73,44,225
69,60,947
78,36,127
32,87,159
84,39,260
79,54,193
76,44,159
69,52,166
82,87,169
65,76,366
68,52,389
79,44,257
190,52,415
32,87,159
71,87,537
65,86,119
83,44,255
65,71,199
83,44,247
32,60,63
77,66,335
65,52,239
78,35,69
67,84,628
72,36,323
65,51,182
68,43,260
65,84,194
83,36,279
32,68,259
89,60,211
32,71,95
72,44,207
85,83,0
77,52,247
69,52,341
68,44,214
65,117,287
83,35,255
32,41,103
67,88,229
79,40,38
78,29,307
32,69,175
83,76,111
69,36,220
67,49,0
82,49,199
69,57,151
67,78,264
73,0,301
79,76,23
78,50,240
32,60,127
83,67,277
69,49,240
82,52,201
79,44,57
83,52,411
65,121,220
32,0,135
69,36,168
78,35,306
32,92,119
77,52,134
69,60,208
78,36,118
79,53,432
82,36,207
32,68,70
67,44,303
65,44,311
78,0,173
84,0,438
73,44,198
68,53,272
65,60,212
68,43,183
32,76,119
81,66,558
85,14,335
69,60,331
32,68,95
65,32,167
89,87,215
69,52,166
82,84,177
190,44,0
32,52,136
72,36,877
69,65,423
82,44,199
73,35,63
68,52,220
65,87,271
32,68,99
83,52,111
73,35,275
78,36,255
32,67,199
83,87,92
73,44,177
71,40,401
78,36,263
79,44,267
83,84,335
32,68,82
68,60,145
69,44,165
32,69,101
70,86,151
76,36,149
79,64,191
71,65,263
79,60,36
83,39,384
73,44,67
83,39,116
190,60,351
32,60,130
83,76,225
73,36,69
78,44,298
32,81,147
8,33,1127
8,14,113
8,44,169
8,43,3
67,43,790
79,36,159
78,52,272
32,76,119
83,88,130
69,44,183
67,60,258
82,51,210
69,60,159
67,52,263
73,68,201
79,99,37
78,44,279
32,84,159
69,52,140
83,50,239
67,35,213
65,60,331
83,34,317
65,104,191
32,67,191
65,75,125
32,58,91
76,89,147
65,85,164
32,40,32
67,60,469
79,44,0
77,50,252
80,44,382
82,49,333
69,8,175
83,36,255
73,94,261
79,111,23
78,28,171
32,39,207
80,44,255
79,79,198
82,68,151
32,52,79
79,44,373
82,41,162
73,44,90
70,44,256
73,44,95
67,41,244
73,108,87
79,111,27
83,68,294
32,68,143
68,68,151
69,68,151
76,87,96
32,69,143
68,60,164
82,44,255
69,44,223
78,44,199
65,87,215
74,36,222
69,86,214
190,69,303
32,52,151
67,60,257
85,52,163
82,36,225
65,86,428
67,22,322
73,100,273
79,92,0
78,60,243
32,116,119
89,52,213
32,88,143
86,42,900
69,44,453
78,36,155
68,60,478
65,75,277
74,36,183
69,61,263
190,36,143
32,82,143
67,52,191
79,44,7
78,52,263
84,51,344
73,52,194
78,38,343
85,44,191
65,82,191
32,60,53
73,44,135
78,57,208
84,36,297
69,44,103
82,61,186
78,38,134
65,60,309
68,52,231
65,87,191
32,74,125
80,60,151
65,60,172
82,53,327
65,68,350
32,52,79
67,47,386
79,48,119
78,52,319
84,39,309
82,88,272
79,44,23
76,44,175
32,88,72
69,44,135
86,52,464
79,44,146
76,52,167
85,55,263
84,89,288
73,35,95
86,60,487
79,50,30
32,87,45
68,44,307
69,36,176
32,67,103
76,52,143
65,76,100
32,52,103
72,36,892
69,44,319
82,52,228
73,68,97
68,44,194
65,86,183
190,51,391
32,28,153
67,68,835
79,68,17
78,44,234
68,65,333
85,35,191
67,44,478
84,52,304
65,92,438
32,82,117
69,52,169
88,59,343
80,60,172
69,52,149
67,60,279
84,44,335
65,68,404
78,44,92
84,44,288
69,15,159
190,60,220
32,60,183
82,43,620
84,36,223
67,55,393
