VK,HT,FT
97,607,-1
96,648,342
99,716,21
96,336,829
20,195,918
67,78,335
79,59,133
88,640,115
65,161,265
82,13,172
84,56,205
82,58,249
79,76,156
83,72,438
73,33,347
83,80,280
32,88,80
73,48,224
90,77,464
81,248,215
85,53,304
73,100,216
69,96,248
82,63,187
68,72,168
65,107,247
97,551,672
172,470,575
8,0,182
160,76,726
172,339,928
32,80,144
68,64,130
73,96,195
65,79,539
32,49,200
80,61,481
79,48,384
80,73,191
190,80,368
32,80,160
69,60,148
83,12,296
84,64,328
65,64,239
66,48,50
76,64,196
69,78,239
190,64,382
32,90,192
65,63,184
70,78,344
69,62,176
66,50,416
82,56,191
73,64,96
76,95,100
190,64,308
32,80,128
67,72,390
79,64,236
78,59,302
32,72,174
68,64,664
79,63,153
76,65,176
79,48,65
82,87,167
32,67,94
76,64,303
69,58,264
86,59,386
69,62,288
32,70,104
65,80,138
76,56,144
32,73,152
77,56,193
79,68,203
77,11,195
69,50,372
78,56,266
84,39,324
79,62,120
32,3,153
68,64,119
69,63,177
76,64,110
32,78,152
69,76,291
88,834,907
65,56,344
77,13,56
69,64,264
78,56,168
32,64,203
70,93,304
73,48,96
83,13,282
73,48,213
67,72,416
79,47,63
190,56,608
32,82,71
67,99,372
85,96,202
82,56,328
65,62,221
67,34,336
73,64,281
79,125,42
78,55,21
32,80,174
69,64,264
78,56,200
32,71,184
67,56,386
65,54,159
68,62,320
69,27,179
82,53,277
65,128,322
32,88,128
73,48,185
90,64,448
81,264,848
190,99,619
32,72,209
76,65,280
73,56,224
77,59,344
80,62,448
73,42,258
65,88,288
32,88,221
89,56,246
32,72,149
83,53,24
69,53,216
67,47,281
65,42,208
190,53,302
32,64,176
72,56,375
79,94,198
77,46,286
77,40,138
65,80,295
78,64,173
83,98,328
173,354,58
32,78,235
66,20,264
73,40,184
76,86,234
65,132,267
84,47,571
69,70,252
82,46,192
65,80,467
76,56,224
190,78,801
32,80,128
82,63,264
69,64,189
65,112,344
76,56,248
73,64,200
90,64,238
65,71,400
32,64,97
69,64,411
74,63,347
69,47,152
82,50,160
67,64,287
73,64,235
67,72,635
73,8,131
79,154,48
83,84,468
32,43,176
73,48,293
83,83,320
79,8,47
77,66,249
69,64,270
84,56,287
82,64,247
73,64,178
67,83,22
79,64,32
83,62,280
190,50,232
32,72,96
77,72,235
65,63,312
82,56,283
67,46,136
72,54,392
65,80,237
32,123,59
67,59,502
79,66,144
78,56,310
32,78,165
65,107,184
78,29,104
68,47,453
65,17,451
68,52,224
79,96,259
82,78,430
32,94,120
67,59,301
79,56,151
78,64,288
32,88,209
66,63,260
85,56,298
69,64,237
78,60,112
65,57,421
32,96,140
84,56,375
79,49,95
76,56,186
69,40,184
82,40,205
65,130,238
78,48,174
67,72,334
73,53,176
65,47,344
190,66,232
32,87,224
73,0,237
71,1,564
85,56,344
65,79,422
76,50,129
32,30,189
80,97,114
76,56,200
65,80,339
78,66,318
190,47,308
32,88,233
67,80,507
79,72,130
78,47,304
84,64,309
82,63,147
79,64,154
76,71,176
32,78,160
69,47,160
86,79,374
79,64,80
76,64,176
85,103,264
84,53,122
73,47,153
86,79,365
79,63,188
82,60,222
84,52,286
67,72,467
32,94,160
73,54,153
90,44,270
81,26,448
