VK,HT,FT
97,53,-1
101,53,725
99,48,460
96,91,152
20,91,744
49,71,560
32,117,111
172,59,36
8,69,13
8,61,388
8,49,266
49,76,587
160,97,820
172,59,133
32,58,547
68,73,874
73,59,66
65,75,92
32,93,119
80,49,191
79,85,119
80,96,127
190,54,369
32,75,151
69,74,1132
83,72,279
84,45,176
65,77,222
66,53,452
76,59,199
69,73,169
190,49,290
32,57,159
65,61,140
70,37,361
69,53,269
66,49,527
82,76,606
73,61,31
76,43,45
190,52,219
32,97,135
67,85,294
79,96,150
78,61,247
32,61,174
68,68,222
79,56,132
76,53,0
79,28,143
82,69,215
32,95,135
84,53,596
79,51,80
76,61,180
69,66,569
82,61,173
65,142,471
66,44,383
76,52,377
69,53,236
32,69,82
65,62,239
76,61,0
32,84,0
77,59,158
79,59,222
77,45,280
69,75,249
78,44,140
84,75,458
79,61,109
32,69,181
68,53,167
69,67,178
76,61,117
32,84,126
69,61,75
88,48,506
65,143,247
77,44,93
69,61,437
78,69,85
32,61,223
70,60,110
73,61,182
83,79,364
73,45,102
67,71,479
79,44,97
190,54,404
32,77,151
67,61,43
85,61,185
82,20,214
65,73,299
67,69,400
73,105,321
79,111,46
78,44,263
32,77,216
69,60,221
78,61,87
32,8,159
67,64,426
65,16,315
68,63,215
69,59,148
82,49,128
65,75,463
32,61,178
68,64,123
69,61,159
82,50,167
69,53,167
67,69,236
72,53,253
65,45,378
32,69,109
76,95,324
73,53,199
77,53,255
80,60,436
73,42,231
65,106,82
32,80,63
89,53,224
32,69,132
83,67,235
69,61,159
67,61,225
65,53,359
190,61,447
32,69,26
72,44,297
69,50,215
77,67,191
79,53,364
83,98,407
85,49,110
67,75,298
84,45,358
79,49,63
82,53,733
32,69,139
67,69,693
79,45,78
78,61,268
32,77,135
69,61,127
83,53,232
67,45,179
65,50,392
83,74,303
79,88,200
32,93,153
68,53,215
69,53,139
78,96,171
8,982,15
66,62,327
73,53,64
84,53,303
79,55,116
32,77,127
72,77,371
69,53,294
77,50,153
65,61,318
84,61,511
73,45,145
67,61,337
79,47,71
190,45,487
32,77,143
72,64,1326
79,53,319
77,60,417
65,77,255
78,5,119
83,61,312
173,44,891
190,96,525
32,61,174
69,53,167
88,54,337
80,61,231
76,56,162
73,53,240
67,60,260
79,45,114
32,107,185
69,59,183
74,97,171
69,53,184
82,45,199
67,77,375
73,44,178
67,77,119
73,117,84
79,125,71
83,80,316
32,95,96
73,44,365
83,93,384
79,45,77
77,60,316
69,61,250
84,49,280
82,50,170
73,45,73
67,61,218
79,53,79
83,53,325
190,53,367
32,61,120
73,61,385
71,54,401
85,45,203
65,68,449
76,53,215
32,85,102
80,72,159
76,44,174
65,91,575
78,57,42
190,94,449
32,77,128
67,71,364
79,46,0
78,53,289
84,61,377
82,69,207
79,60,19
76,73,191
32,100,127
69,61,221
86,69,455
79,55,159
76,69,175
85,45,303
84,55,222
73,53,160
86,70,507
79,53,66
80,61,111
79,90,143
80,45,81
32,93,184
84,93,315
8,0,14
82,49,366
84,95,162
67,95,565
