VK,HT,FT
97,62,-1
98,0,233
101,0,440
96,46,87
50,70,255
0,70,622
32,102,145
68,70,942
73,54,225
65,62,333
32,86,147
80,49,189
79,70,163
80,38,133
32,127,109
68,70,566
69,85,207
32,94,62
82,62,110
84,62,238
67,89,362
32,74,1274
68,61,219
69,46,154
82,22,359
190,61,542
32,54,133
67,78,837
85,70,172
82,61,293
65,69,389
67,52,294
73,78,427
79,99,43
78,62,221
32,127,141
76,62,291
73,61,220
77,55,312
79,63,155
80,56,117
8,0,0
8,0,0
80,65,309
73,46,204
65,70,175
32,108,45
89,65,50
32,78,111
8,54,1024
8,70,119
8,97,343
8,71,121
8,0,0
8,0,264
8,0,117
8,30,0
8,0,0
8,0,117
32,3,1
77,43,107
65,95,74
78,20,112
67,50,382
72,97,449
65,55,246
68,67,318
65,94,158
32,75,108
65,49,150
32,89,120
78,53,204
73,50,281
86,60,298
69,54,398
76,78,106
32,62,137
68,70,157
73,54,35
83,85,237
84,54,352
65,61,200
76,76,299
32,97,109
67,54,117
79,54,53
78,45,261
32,50,284
69,53,109
83,44,204
67,62,184
65,62,229
83,70,215
65,74,173
32,70,201
83,62,148
69,73,166
67,60,231
82,45,178
69,50,168
67,97,276
73,78,154
79,116,13
78,61,269
32,90,152
83,85,132
69,65,229
82,60,228
79,64,87
72,68,357
69,56,149
77,54,218
65,70,269
84,94,433
73,46,141
67,62,357
65,68,380
190,54,383
32,78,131
65,62,158
89,45,211
69,51,480
82,50,133
32,86,135
80,70,637
79,102,61
82,70,252
32,62,101
76,62,201
65,78,193
32,70,61
78,54,202
79,70,701
67,74,653
72,92,261
69,50,173
32,110,117
83,62,141
69,54,197
32,78,108
76,60,125
69,59,216
32,70,0
82,46,181
69,59,175
84,62,246
73,44,109
82,59,191
79,62,157
32,85,129
69,62,368
76,62,366
32,77,276
72,84,1088
69,70,276
77,54,144
79,62,232
83,39,301
85,71,55
67,90,277
84,93,281
79,50,75
82,62,173
190,69,301
32,64,152
82,82,920
69,60,0
65,60,407
76,62,189
73,54,198
90,60,304
65,70,165
32,92,87
69,68,182
74,63,308
69,70,154
82,66,181
67,62,37
73,62,133
67,87,306
73,91,213
79,93,29
83,78,317
32,81,61
73,50,164
83,77,325
79,46,13
77,62,434
69,62,205
84,76,291
82,91,204
73,53,45
67,46,366
79,60,75
83,85,257
190,74,451
32,50,147
83,70,359
69,90,213
32,57,133
83,76,100
73,50,92
69,96,389
78,54,158
84,62,273
65,78,437
32,92,109
65,78,152
76,54,237
32,98,125
66,46,267
79,53,352
82,54,251
68,75,212
69,38,119
32,60,117
68,52,69
69,61,142
32,49,69
76,50,185
65,88,77
32,51,87
67,61,431
65,123,342
77,45,165
65,78,62
32,70,115
67,70,317
79,70,52
78,62,301
32,78,181
66,54,165
85,53,238
69,50,205
78,46,200
65,110,232
32,78,151
84,96,324
79,54,78
76,62,172
69,62,412
82,51,181
65,78,405
78,46,149
67,62,308
73,60,105
65,70,380
190,71,442
32,96,135
82,44,170
69,54,130
65,63,397
76,62,247
73,45,180
90,70,261
65,70,209
32,78,90
77,46,151
65,82,236
82,48,361
67,54,402
72,46,170
65,78,256
32,59,86
67,70,418
79,5,61
78,71,278
32,86,154
65,75,130
78,62,427
68,44,168
65,87,200
68,88,197
79,62,199
82,72,294
32,32,106
67,53,194
79,50,84
78,76,496
32,92,123
66,46,214
85,54,256
69,63,179
78,44,246
65,126,297
32,78,93
84,54,304
79,67,156
76,65,149
69,42,118
82,62,184
65,85,359
78,44,87
67,62,277
73,45,71
65,62,383
190,62,204
32,77,157
73,62,484
71,86,348
85,54,180
65,63,408
76,54,157
32,102,109
80,46,139
76,39,173
65,78,429
78,50,425
32,70,176
68,62,108
69,73,145
32,72,69
82,60,133
69,62,149
72,50,255
65,62,167
66,94,435
73,68,5
76,58,155
73,91,101
84,41,304
65,70,219
67,77,301
73,126,223
79,86,0
78,59,253
190,68,490
32,4,174
67,81,425
79,45,10
78,17,297
84,78,237
82,97,189
79,54,0
76,62,162
32,96,133
69,62,109
86,70,356
79,62,157
76,24,149
85,54,285
84,62,434
73,45,91
86,86,472
79,46,85
80,97,149
79,87,96
80,70,133
32,98,143
82,97,432
84,65,142
67,46,490
8,97,0
160,211,578
65,82,445
39,921,776
8,0,0
160,211,539
67,96,105
8,62,465
160,17,434
82,54,0
8,76,1095
160,230,1087
83,46,19
8,50,834
160,204,1099
82,54,99
8,62,108
160,146,510
73,138,69
8,6,1093
160,153,1397
67,89,60
8,0,0
160,198,1109
80,99,93
