VK,HT,FT
97,56,-1
98,24,16
97,48,264
99,56,480
96,72,160
8,1008,1240
8,48,1120
8,56,144
8,56,152
97,48,872
97,64,152
99,72,288
96,48,216
50,64,-1
0,56,840
32,104,208
68,88,-1
73,96,160
65,72,416
8,56,872
8,40,168
8,48,144
20,64,848
68,72,552
73,56,264
65,80,280
32,72,112
80,64,208
79,80,152
80,72,120
190,64,448
32,72,184
69,48,1072
83,56,328
84,48,280
65,56,200
66,56,400
76,64,488
69,56,152
190,80,208
32,64,272
65,64,184
70,64,480
69,64,376
66,56,584
82,72,632
73,56,88
76,48,312
190,56,296
32,64,232
67,88,-1
79,64,8
78,64,392
32,80,208
68,80,360
79,40,144
79,56,344
76,56,304
79,56,192
82,72,416
32,72,112
8,56,960
8,64,152
8,56,144
8,56,160
8,56,136
76,56,752
79,48,200
82,64,328
32,80,104
76,56,216
69,64,192
86,56,440
69,56,600
32,72,184
65,72,384
76,56,288
32,80,176
77,56,176
79,48,232
77,56,280
69,72,248
78,48,136
84,72,384
79,64,104
32,72,192
68,64,216
69,48,232
76,72,96
32,64,200
69,64,72
88,64,416
65,80,312
77,40,256
69,64,216
78,48,168
32,80,232
70,64,400
73,56,216
83,80,376
73,48,88
67,80,400
79,56,40
190,56,432
32,72,184
82,56,1016
69,64,216
84,72,304
73,56,192
82,72,272
79,64,232
32,88,152
72,56,240
69,64,232
77,48,232
79,64,336
83,88,368
85,48,120
67,72,352
84,64,368
79,48,80
83,72,488
32,80,88
67,80,968
79,64,112
78,56,280
32,80,248
69,56,184
83,56,256
67,64,344
65,72,280
83,72,272
79,56,144
32,88,184
68,64,216
69,48,184
66,88,368
73,56,136
84,80,336
79,56,136
32,80,160
83,64,384
69,64,216
82,72,256
79,64,88
72,48,408
69,64,168
77,56,248
65,80,208
84,80,440
73,48,168
67,72,480
79,56,32
190,48,744
32,72,232
8,48,-1
82,56,456
72,64,-1
69,72,368
82,64,280
73,48,264
68,64,376
65,80,800
32,80,168
68,72,392
69,80,224
32,88,144
66,64,416
85,56,456
69,48,352
78,64,1152
32,80,224
65,72,176
83,72,256
80,64,208
69,64,208
67,64,336
84,64,424
79,56,120
190,64,392
32,80,200
66,56,256
79,56,432
82,56,408
68,64,272
69,48,176
83,64,216
32,72,176
65,80,160
70,72,296
82,72,248
79,56,56
78,48,288
84,56,336
65,72,416
68,64,280
79,48,128
83,64,216
188,48,360
190,40,0
8,64,-1
8,64,160
190,72,1168
32,80,272
83,96,360
73,56,240
78,64,288
32,72,248
83,72,176
69,56,216
67,64,280
82,56,216
69,56,216
67,72,272
73,88,288
79,128,32
78,40,272
190,56,528
32,80,216
83,72,264
73,56,112
78,64,288
32,56,248
83,72,320
73,56,176
71,56,408
78,48,248
79,56,368
83,80,288
32,80,136
68,72,144
69,56,200
32,72,96
70,72,192
76,64,168
79,56,208
71,72,232
79,56,96
83,72,360
73,56,96
83,64,128
190,64,376
32,72,216
32,104,-1
65,64,216
32,80,96
76,48,248
65,80,168
32,64,112
67,96,504
79,64,88
77,56,312
80,56,448
82,56,328
69,64,240
83,72,320
73,64,256
79,96,32
78,56,320
67,104,-1
85,72,48
82,64,280
65,80,480
67,72,416
73,104,312
79,112,48
78,48,272
190,56,1224
32,80,232
72,64,-1
79,56,472
77,48,1328
65,88,320
78,56,216
83,80,416
173,80,896
32,88,328
66,64,400
73,56,240
76,64,200
65,80,200
84,64,360
69,72,224
82,56,224
65,80,632
76,48,64
190,64,320
32,48,216
82,56,848
69,48,248
65,80,344
76,56,232
73,56,256
90,40,304
65,72,208
32,72,112
77,48,248
65,80,56
82,64,384
67,64,376
72,48,168
65,88,272
32,56,88
67,80,480
79,48,64
78,56,280
32,64,208
65,72,168
78,48,120
68,48,184
65,64,208
68,64,240
79,48,288
82,64,312
32,64,96
67,80,296
79,56,96
78,56,352
32,80,192
66,56,1248
85,56,312
69,72,240
78,56,344
65,104,272
32,72,136
84,88,288
79,56,192
76,56,184
69,72,152
82,64,208
65,88,424
78,48,224
67,72,416
73,56,112
65,64,392
77,72,-1
85,56,344
89,48,184
32,80,152
190,64,-1
32,88,256
69,72,304
74,56,208
69,64,192
82,64,232
67,80,344
73,40,216
67,80,144
73,112,88
79,104,88
83,80,304
32,80,192
73,48,480
83,96,272
79,56,96
77,48,328
69,80,240
84,64,328
82,64,224
73,56,72
67,80,296
79,48,64
83,64,368
190,48,464
32,64,544
73,56,-1
71,80,344
85,56,128
65,64,472
76,64,200
32,80,176
80,56,144
76,56,216
65,96,456
78,56,176
32,56,224
68,64,120
69,56,192
32,80,80
82,48,144
69,64,192
72,48,288
65,80,264
66,72,536
73,48,216
76,56,264
73,48,208
84,64,256
65,56,472
67,56,368
73,88,216
79,120,32
78,48,280
190,64,536
32,72,224
67,80,336
79,48,64
78,48,280
84,72,288
82,72,224
79,48,56
76,56,200
32,64,168
69,48,128
86,64,408
79,64,192
76,64,192
85,56,296
84,80,760
73,56,144
86,64,376
79,56,72
80,88,-1
79,72,144
80,72,128
32,80,152
82,72,224
84,48,240
67,64,576
32,80,248
68,72,232
69,56,176
82,48,176
