VK,HT,FT
96,96,-1
103,45,562
98,77,491
96,70,186
50,163,424
160,255,477
172,655,94
32,96,336
20,217,141
68,107,208
73,128,181
65,103,136
32,90,107
80,78,277
79,160,297
80,74,160
190,80,504
32,78,264
69,80,142
83,109,237
84,91,116
65,166,152
66,94,238
76,80,203
69,114,172
190,78,1034
32,64,142
65,96,1386
70,151,238
69,86,165
66,56,131
82,72,204
73,72,49
76,116,158
190,51,236
32,64,212
76,70,193
8,61,416
83,113,112
73,93,189
78,64,200
32,104,174
68,108,50
79,80,111
76,93,202
79,55,202
82,181,90
32,91,34
69,94,136
78,80,67
32,80,125
67,64,34
65,95,219
68,81,143
69,56,99
82,88,195
65,64,359
32,52,288
73,69,235
90,80,665
81,31,438
190,94,480
32,64,554
72,80,235
69,78,103
82,90,145
73,145,154
68,140,445
65,153,219
32,79,67
81,86,684
85,96,62
73,94,151
82,90,567
85,61,157
82,72,120
71,70,653
73,140,276
67,75,356
65,37,35
32,80,104
68,104,249
69,171,101
32,75,94
66,83,1169
85,66,125
69,79,313
78,69,94
32,57,207
65,38,189
83,80,219
80,139,144
69,77,125
67,109,272
84,110,232
79,127,448
190,64,633
32,58,206
66,119,429
79,72,113
82,74,210
68,78,224
69,77,200
83,101,208
32,96,336
65,107,126
70,86,282
82,64,184
79,88,252
78,1,184
84,105,177
65,128,88
68,56,248
79,81,79
83,77,199
190,82,676
32,56,394
83,54,140
73,80,94
78,78,176
32,112,224
83,78,187
73,100,106
71,150,681
78,134,202
79,64,299
83,123,16
32,102,359
68,98,199
69,154,160
32,10,128
70,72,613
76,52,184
79,94,176
71,73,454
79,66,96
83,99,68
73,84,160
83,72,139
190,78,1387
32,56,289
83,55,217
73,63,144
78,64,200
32,76,109
83,173,218
69,110,353
67,83,199
82,119,284
69,52,223
67,64,370
73,88,234
79,93,216
78,64,138
32,64,112
65,97,220
32,83,96
76,42,141
65,99,90
32,62,181
67,96,110
79,79,112
77,63,208
80,43,163
82,96,19
69,96,87
83,79,373
73,164,105
79,91,177
78,134,250
190,72,277
32,62,136
67,88,97
85,146,310
82,63,127
65,104,66
32,125,104
80,96,409
76,140,118
65,104,212
78,79,132
65,104,173
190,71,523
32,72,176
82,140,1452
69,111,93
65,168,472
76,182,166
73,79,177
90,121,615
65,121,152
32,63,136
69,140,150
74,65,139
69,120,207
82,64,254
67,142,202
73,73,208
67,88,87
73,120,192
79,96,64
83,64,207
32,112,37
73,52,140
83,118,191
79,88,110
77,75,347
69,67,144
84,102,602
82,96,177
73,68,148
67,82,84
79,125,91
83,68,235
190,54,167
32,96,154
83,72,79
69,88,253
32,125,283
83,88,263
73,96,96
69,114,73
78,94,152
84,59,85
65,154,142
32,87,204
65,109,352
76,84,150
32,76,217
66,63,1313
79,72,110
82,73,132
68,80,188
69,77,154
32,106,262
68,94,182
69,87,110
32,31,172
76,61,113
65,68,139
32,63,213
67,143,139
65,7,184
77,93,1
65,72,84
32,64,143
67,128,236
79,48,70
78,77,383
32,67,135
66,52,678
85,88,181
69,97,144
78,72,206
65,62,207
32,92,182
84,93,594
79,60,1233
76,72,154
69,65,146
82,194,156
65,72,216
78,94,247
67,63,41
73,70,58
65,157,101
190,72,595
32,58,281
69,96,70
78,80,146
32,89,125
67,61,195
79,2,89
78,111,244
68,63,402
73,11,295
67,66,169
73,86,175
79,83,156
78,145,214
32,88,157
68,107,150
69,77,105
32,48,81
69,86,147
71,72,396
82,96,249
69,111,22
83,157,256
79,107,317
32,72,376
83,101,250
65,101,86
78,62,314
65,107,169
84,52,241
79,63,246
82,88,721
73,124,277
65,118,336
76,78,95
190,76,608
32,131,268
68,99,391
69,64,248
74,70,110
79,138,142
32,82,204
73,62,365
78,140,200
68,134,421
73,88,312
67,89,87
65,232,50
67,22,187
73,69,70
79,72,75
78,80,337
69,80,81
83,84,178
32,34,163
80,103,456
79,94,123
82,138,58
32,119,120
69,123,597
83,109,144
67,69,340
82,78,183
73,52,199
84,125,240
79,73,141
190,57,551
32,110,205
67,78,242
76,109,84
65,64,154
82,102,445
65,118,64
83,130,107
32,88,90
80,98,110
65,72,109
85,76,186
65,125,137
8,48,682
84,126,349
65,128,405
83,102,78
32,62,0
68,97,36
69,64,73
32,87,63
67,87,142
85,74,87
73,80,115
68,62,172
65,172,135
68,112,142
79,56,106
32,100,153
89,56,730
32,119,890
65,98,197
76,80,101
65,76,37
82,64,177
77,144,207
65,80,125
190,64,91
32,69,379
67,129,127
73,112,155
84,75,349
79,68,109
32,47,315
65,86,474
32,102,107
67,143,532
79,71,208
78,130,200
84,135,257
82,64,174
79,92,184
76,80,192
32,52,258
80,80,289
79,125,177
82,104,88
32,102,164
67,309,116
190,140,660
32,78,906
69,72,143
88,94,307
84,112,326
69,109,218
82,101,206
78,136,559
79,80,253
32,64,52
69,66,368
78,64,617
32,96,149
49,159,341
48,52,318
32,94,391
68,72,888
73,72,195
65,64,135
83,95,202
82,81,78
84,79,216
67,80,211
32,73,272
73,182,1060
90,95,264
81,86,194
