VK,HT,FT
97,76,-1
103,67,218
97,61,775
101,67,229
80,73,-1
65,82,293
67,79,349
73,82,165
69,71,330
78,67,177
84,62,284
69,76,188
32,74,136
69,61,90
83,62,252
84,61,209
65,88,153
66,64,468
76,64,220
69,68,240
190,70,395
32,82,197
65,82,116
70,61,296
69,53,208
66,59,464
82,73,482
73,58,78
76,67,255
190,62,301
32,76,200
67,82,1138
79,70,162
78,70,276
32,91,191
68,79,711
79,68,165
76,71,194
79,70,157
82,73,162
32,93,107
84,73,209
79,56,83
76,76,180
69,67,168
82,49,200
65,92,318
66,64,570
76,67,185
69,70,258
32,76,98
69,56,130
78,67,171
32,79,180
67,61,98
65,74,240
68,62,235
69,62,171
82,53,153
65,88,360
32,67,105
73,88,1283
90,76,305
81,62,261
85,117,470
73,109,78
69,61,265
82,50,176
68,61,218
65,70,258
190,88,420
32,85,189
69,88,-1
78,73,238
32,88,151
80,64,418
76,73,232
65,97,278
78,67,183
32,82,174
68,61,119
69,76,173
32,79,84
82,70,345
69,65,217
84,74,319
73,59,142
82,67,363
79,70,176
32,102,180
68,68,252
69,58,206
76,64,185
32,102,148
77,56,287
65,76,197
84,65,496
69,67,264
82,61,238
73,67,104
65,70,554
76,70,157
32,97,185
89,82,-1
32,52,247
67,82,295
79,76,110
76,67,177
79,67,153
67,76,206
65,70,296
67,79,392
73,108,223
79,109,63
78,85,233
32,97,165
68,67,125
69,67,165
32,82,81
69,59,147
83,65,252
80,61,241
65,92,156
67,73,422
73,62,121
65,95,461
68,88,282
79,76,125
82,64,229
32,88,127
68,74,-1
69,71,197
32,82,110
67,61,177
65,102,212
68,62,255
69,62,162
82,59,171
65,88,331
190,85,313
32,103,177
80,70,180
69,73,406
78,70,160
68,82,449
73,74,104
69,73,334
78,73,101
84,67,322
69,76,476
32,97,182
65,91,1000
85,64,325
84,70,293
79,56,173
82,67,325
73,61,110
90,74,574
65,64,224
67,73,403
73,102,232
79,103,61
78,73,256
32,68,173
68,67,128
69,64,188
32,67,75
77,70,-1
65,103,220
84,61,288
69,73,104
82,58,197
73,61,194
65,97,284
76,68,261
69,56,238
83,61,200
87,35,11
190,70,482
32,88,211
8,64,848
8,71,179
8,74,261
190,64,851
32,67,270
67,84,316
79,59,7
78,59,276
84,68,281
82,63,221
79,65,22
76,73,183
32,109,130
69,58,122
86,67,470
79,67,153
76,82,162
85,62,293
84,65,252
73,52,154
86,74,350
79,59,116
80,67,-1
69,67,278
8,59,624
83,77,313
69,64,221
85,70,357
68,88,403
79,64,142
65,79,316
82,68,403
84,62,229
82,59,200
79,58,78
83,76,264
73,64,110
83,62,115
32,79,119
68,73,-1
69,64,223
32,82,136
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,16,30
82,147,881
79,70,158
84,79,278
85,70,110
82,67,406
8,70,653
8,67,151
8,70,150
8,67,159
8,67,209
83,68,464
69,64,218
67,76,348
85,68,202
69,70,276
76,68,234
65,118,212
32,67,134
68,55,148
69,61,162
32,82,72
70,56,153
82,59,156
65,80,290
67,71,604
84,74,595
85,61,87
82,64,188
65,85,412
32,91,55
76,62,264
65,89,258
84,64,317
69,65,211
82,50,197
65,91,293
76,70,218
32,85,153
68,61,119
69,67,165
32,73,81
67,59,159
65,103,200
68,52,233
69,59,164
82,61,145
65,114,238
32,94,139
73,67,154
90,70,235
81,64,241
85,164,293
73,121,78
69,70,318
82,53,191
68,64,258
65,73,206
