VK,HT,FT
96,698,-1
103,218,829
96,463,34
96,793,155
71,76,463
82,63,292
65,83,341
78,58,212
85,66,271
76,65,216
79,73,139
77,53,362
65,90,250
32,81,142
82,67,292
69,62,207
67,68,325
73,87,283
68,61,338
73,79,204
86,67,409
65,84,299
78,58,212
84,63,352
69,66,200
32,79,129
68,62,279
69,64,182
32,76,112
65,79,257
77,61,210
66,65,396
79,73,139
83,78,358
32,80,134
77,57,288
65,90,250
82,64,315
71,76,463
69,62,233
78,60,222
69,62,233
83,72,286
32,84,133
68,62,279
69,64,182
32,76,112
65,79,257
77,61,210
66,65,396
79,73,139
83,78,358
32,80,134
72,56,362
65,84,299
76,64,179
76,65,216
85,66,271
88,394,208
80,69,339
65,84,299
67,67,402
73,91,259
69,62,233
78,60,222
84,56,334
69,66,200
32,79,129
68,62,279
69,64,182
32,76,112
49,605,453
54,556,315
32,81,174
65,79,257
0,798,939
79,73,139
83,78,358
32,80,134
68,62,279
69,64,182
32,76,112
69,64,260
68,63,320
65,87,295
68,60,269
32,81,174
81,839,35
85,66,271
69,62,233
32,79,129
73,56,203
78,62,278
71,76,463
82,63,292
69,62,207
83,79,349
65,84,299
32,81,142
69,64,260
78,60,222
32,72,197
76,62,275
65,86,178
32,77,124
70,73,361
69,62,233
67,68,325
72,57,362
65,84,299
32,81,142
80,80,361
65,84,299
82,64,315
65,83,341
32,81,142
67,74,437
73,87,230
82,63,292
85,66,271
71,76,463
73,69,198
65,78,389
32,81,142
80,80,361
82,63,292
79,64,103
71,76,463
82,63,292
65,83,341
77,61,210
65,90,250
68,60,269
65,87,295
32,81,142
68,62,279
69,64,182
32,76,112
8,38,358
8,25,102
8,15,67
80,69,339
79,73,139
82,68,332
32,83,114
71,76,463
82,63,292
65,83,341
66,65,396
8,38,358
78,60,256
85,66,271
76,65,216
79,73,139
77,53,362
65,90,250
32,81,142
66,65,321
73,69,198
76,65,216
65,92,204
84,71,383
69,66,200
82,56,208
65,86,370
76,64,179
32,88,160
68,62,279
69,64,182
32,76,112
72,56,362
65,84,299
76,64,179
76,65,216
85,66,271
88,437,49
32,81,174
68,62,279
69,64,182
32,76,112
65,79,257
77,61,210
66,65,396
79,73,139
83,78,358
32,80,134
77,57,288
65,90,250
82,64,315
71,76,463
69,62,233
78,60,222
69,62,233
83,72,286
32,84,133
82,67,292
69,62,207
67,68,325
73,87,283
68,61,338
73,79,204
86,67,409
65,84,299
78,58,212
84,63,352
69,66,200
83,72,286
190,63,429
32,81,174
65,79,257
78,58,212
84,63,352
69,66,200
67,68,325
190,63,429
32,81,174
68,62,279
69,64,182
32,76,112
77,57,288
85,66,271
76,65,216
84,65,354
73,52,163
80,69,339
76,65,216
69,62,233
83,72,286
32,84,133
67,74,398
73,87,230
82,63,292
85,66,271
71,76,463
73,69,198
65,78,389
83,75,279
32,84,133
67,74,398
79,63,110
78,59,299
32,80,182
82,67,292
69,62,207
67,68,325
73,87,283
68,61,338
73,79,204
86,67,409
65,84,299
32,81,142
68,62,279
69,64,182
32,76,112
76,62,275
65,86,178
32,77,124
80,80,361
65,84,299
84,71,383
79,60,175
76,64,180
79,73,139
71,76,463
73,69,198
65,78,389
190,60,366
32,81,174
82,67,292
69,62,207
70,73,361
73,69,198
69,62,233
82,56,208
69,62,207
32,79,129
68,62,279
79,67,199
76,64,180
79,73,139
82,68,332
32,83,114
67,74,398
79,63,110
78,59,299
84,63,352
73,52,163
78,62,278
85,66,271
79,73,139
32,92,186
89,58,302
32,72,152
76,62,275
73,58,191
77,57,288
73,69,198
84,65,354
65,84,299
67,67,402
73,91,259
79,106,56
78,63,282
32,73,205
68,62,279
69,64,182
32,76,112
83,75,306
85,66,271
83,74,313
32,84,133
65,79,257
67,67,402
84,65,354
73,52,163
86,67,409
73,69,198
68,61,338
65,78,317
68,60,269
69,60,183
83,72,286
32,84,133
68,62,279
73,79,204
65,78,389
82,64,315
73,58,127
65,78,389
83,75,279
190,63,429
32,81,174
83,75,306
69,59,224
32,79,129
65,79,257
68,60,269
74,58,261
85,66,271
78,60,256
84,63,352
65,84,299
78,58,212
32,77,192
69,64,260
83,72,286
84,65,354
85,66,271
68,63,320
73,79,204
79,108,72
83,78,358
32,80,134
80,80,361
82,63,292
69,62,207
32,79,129
81,155,664
85,66,271
73,69,198
82,63,292
85,66,271
82,57,272
71,76,463
73,69,198
67,69,345
79,59,94
83,78,358
67,70,370
73,87,230
82,63,292
85,66,271
71,76,463
73,69,198
65,78,389
32,81,142
68,62,279
69,64,182
32,76,112
65,79,257
77,61,210
66,65,396
79,73,139
83,78,358
32,80,134
80,80,361
73,69,198
69,62,233
83,72,286
