VK,HT,FT
97,72,-1
99,399,775
96,305,432
96,968,88
55,560,674
77,35,519
79,49,96
32,80,176
20,628,654
68,56,153
73,98,152
65,80,365
32,19,129
80,98,271
79,72,23
80,145,468
190,52,1009
32,88,101
69,53,188
83,87,237
84,100,272
65,64,470
66,803,834
76,86,422
69,51,245
190,58,482
32,85,128
67,56,408
79,47,160
78,64,266
32,49,192
68,72,149
79,56,189
76,48,369
79,98,200
82,52,147
32,65,133
84,72,331
79,47,207
76,77,246
69,47,340
82,55,264
65,64,225
66,588,563
76,64,340
69,64,208
32,72,100
65,101,313
76,80,230
32,51,235
77,931,204
79,61,185
77,193,417
69,67,206
78,50,265
84,42,373
79,56,63
32,80,172
68,71,198
69,18,192
76,80,184
32,93,99
69,67,13
88,927,195
65,98,337
77,896,861
69,52,256
78,29,163
32,94,261
70,722,666
73,111,75
83,97,684
73,73,182
67,56,494
79,104,1
190,64,344
32,83,187
67,78,463
85,661,275
82,55,233
65,72,142
67,63,422
73,96,314
79,63,87
78,20,8
32,66,259
76,80,137
73,111,39
77,543,455
80,50,524
73,56,69
65,78,221
32,89,163
89,312,36
32,93,190
83,78,270
69,47,189
67,80,576
65,84,295
190,54,320
32,53,97
72,770,204
69,57,35
82,47,202
73,71,152
68,66,302
65,81,142
32,77,113
81,247,800
85,111,475
73,103,245
82,72,259
85,952,184
82,52,163
71,941,171
73,72,540
67,62,417
65,80,396
32,68,161
68,73,127
69,53,197
32,73,102
66,94,633
85,173,381
69,85,215
78,49,331
32,53,203
65,88,440
83,77,238
80,98,498
69,64,256
67,92,533
84,56,130
79,84,200
190,76,368
32,79,160
66,300,438
79,56,31
82,63,492
68,56,264
69,77,143
83,72,324
32,78,1290
65,63,369
70,558,716
82,72,149
79,80,160
78,63,287
84,64,215
65,63,397
68,65,268
79,63,299
83,64,239
190,63,444
32,88,173
83,97,148
73,58,163
78,78,164
32,97,94
83,72,224
73,73,291
71,294,349
78,56,280
79,104,130
83,72,790
32,91,108
68,62,199
69,66,184
32,35,104
70,460,264
76,49,174
79,84,101
71,103,842
79,72,65
83,76,146
73,56,309
83,97,70
190,63,127
32,83,261
83,60,205
73,87,174
78,54,495
32,12,218
83,96,218
69,64,212
67,92,152
82,84,245
69,64,233
67,52,286
73,77,580
79,64,200
78,63,244
32,49,112
65,97,377
32,48,151
76,80,136
65,88,340
32,79,124
67,78,263
79,80,189
77,877,186
80,64,447
82,84,216
69,64,157
83,77,266
73,65,140
79,72,141
78,53,210
190,56,282
32,103,104
67,56,309
85,489,898
82,52,264
65,98,352
32,35,36
80,99,397
76,59,176
65,64,469
78,51,328
65,96,344
190,75,281
32,96,111
73,100,43
71,577,583
85,383,126
65,79,373
76,64,136
32,88,107
80,32,213
76,64,162
65,64,136
78,40,311
190,62,58
32,38,90
67,55,646
79,64,167
78,44,264
84,72,302
82,47,152
79,72,71
76,18,216
32,80,140
69,91,216
86,853,446
79,64,10
76,77,158
85,943,102
84,52,289
73,44,0
86,908,704
79,72,397
69,56,269
83,47,240
80,145,460
65,97,333
67,62,268
73,68,199
65,85,522
68,32,231
79,72,469
82,58,283
32,94,168
68,72,95
69,67,197
32,88,135
67,62,209
65,98,471
68,65,142
69,56,184
82,83,213
65,84,375
32,45,93
68,68,144
69,56,184
82,63,176
69,53,367
67,62,172
72,569,152
65,62,234
