VK,HT,FT
97,68,-1
98,63,219
99,79,1044
96,95,610
80,92,136
79,57,77
80,111,42
8,53,304
8,24,0
8,3,199
8,0,55
160,190,1000
80,45,272
79,103,121
80,87,201
32,74,0
82,65,525
84,92,306
67,95,565
8,0,80
8,62,0
8,47,51
8,0,136
8,0,77
8,0,0
8,52,120
8,10,68
20,137,856
80,64,458
79,59,193
80,100,151
32,63,316
82,42,435
84,68,228
67,98,537
32,97,265
68,118,296
68,60,377
8,22,0
69,93,319
82,72,73
190,85,647
97,74,764
0,640,139
32,63,387
68,78,460
73,65,261
65,72,370
32,109,148
80,84,17
79,105,100
80,65,232
32,109,190
68,57,320
69,70,137
32,77,92
69,80,97
82,61,335
84,62,249
67,73,515
32,67,0
68,65,206
69,51,243
82,61,344
190,44,102
32,132,144
80,67,154
79,67,188
82,46,549
32,84,19
67,66,290
79,38,241
88,53,986
65,54,429
82,57,431
84,49,210
82,53,191
79,52,309
83,79,491
73,33,93
83,50,0
190,64,319
32,93,196
69,49,115
83,85,254
84,41,242
65,99,311
66,60,451
76,62,229
69,60,369
32,63,2
8,26,1076
190,63,281
32,59,883
65,80,756
70,57,362
69,70,228
66,68,505
82,76,774
73,42,133
76,54,256
190,60,261
32,76,220
67,75,1060
79,74,147
78,64,276
32,73,210
68,106,188
79,46,106
76,43,174
79,41,136
82,63,28
32,71,148
84,93,380
79,54,99
76,72,172
69,54,313
82,61,171
65,90,554
66,73,626
76,66,415
69,63,289
32,93,362
65,83,298
76,52,145
32,83,168
77,65,163
79,61,263
77,48,253
69,84,356
78,52,71
84,89,288
79,96,189
32,65,154
68,78,212
69,51,187
76,59,109
32,67,151
69,45,168
88,46,420
65,65,345
77,50,162
69,83,270
78,64,184
32,75,229
70,89,225
73,69,183
83,81,69
73,69,122
67,67,221
79,54,105
190,69,439
32,86,204
67,69,1136
85,43,236
82,54,224
65,125,401
67,42,421
73,91,164
79,116,47
78,76,272
32,135,291
77,53,447
65,85,220
78,54,382
67,72,496
72,35,331
65,95,226
68,67,285
65,82,235
32,51,163
67,75,678
79,56,266
78,85,363
32,75,150
83,74,205
69,76,236
67,62,198
82,74,214
69,65,201
67,109,379
73,118,276
79,127,100
78,56,306
32,82,334
72,35,242
69,34,210
77,36,208
65,106,339
84,85,693
73,60,155
67,52,320
65,101,318
32,59,0
77,40,266
79,72,294
68,66,481
69,42,213
82,79,213
65,83,415
68,58,275
65,72,278
190,61,479
32,79,358
72,71,630
79,25,307
77,78,326
65,89,262
78,60,176
83,65,325
173,55,709
32,83,257
66,84,1176
73,54,281
76,69,181
65,105,302
84,51,291
69,44,206
82,45,266
65,110,552
76,43,168
190,75,291
32,70,290
82,60,1212
69,46,136
65,77,457
76,55,282
73,63,252
90,87,647
65,43,208
32,91,98
69,55,430
74,70,204
69,91,97
82,61,220
67,74,586
73,24,283
67,54,183
73,99,175
79,94,54
83,77,506
32,77,158
73,67,251
83,103,390
79,62,73
77,52,247
69,66,212
84,82,281
82,50,192
73,63,87
67,68,347
79,46,94
83,91,293
190,47,437
32,79,332
83,69,0
69,63,207
32,91,208
83,72,235
73,51,195
69,75,524
78,72,159
84,65,344
65,82,555
32,89,104
65,73,366
76,59,199
32,99,204
66,58,479
79,51,413
82,37,386
68,51,364
69,31,177
32,73,151
68,67,122
69,51,186
32,67,109
76,48,132
65,82,152
32,80,131
67,89,354
65,65,347
77,75,270
65,73,283
32,65,124
67,43,434
79,72,107
78,46,334
32,82,160
66,81,270
85,68,277
69,64,411
78,42,361
65,137,218
32,76,149
84,86,487
79,63,353
76,61,173
69,73,233
82,68,320
65,38,394
78,53,146
67,57,375
73,68,142
65,40,545
190,60,561
32,117,295
68,56,503
73,52,256
85,61,410
82,84,245
69,57,228
83,90,367
73,66,432
83,88,240
171,754,198
190,66,489
32,17,301
83,120,410
69,91,234
32,97,108
83,70,153
76,105,413
73,51,131
79,133,0
32,88,218
69,81,127
76,58,238
32,74,338
68,78,63
82,64,503
69,42,106
78,60,226
65,72,271
74,70,359
69,75,194
32,77,141
65,62,419
69,65,270
78,51,313
32,50,161
76,55,186
65,31,135
32,95,120
70,73,391
69,52,292
67,58,406
72,54,202
65,82,417
32,80,165
65,83,614
76,61,178
32,81,184
77,45,201
79,64,408
86,60,619
73,77,205
76,61,235
73,75,168
90,33,339
65,77,233
82,47,380
67,75,491
69,59,164
8,63,1021
8,0,0
83,88,621
69,59,145
32,74,201
69,59,304
78,56,262
32,106,145
67,57,365
65,106,248
77,57,194
65,56,121
190,74,437
32,74,243
13,54,1220
72,44,613
84,30,173
79,76,61
32,79,183
51,36,909
52,63,737
160,216,695
53,50,728
190,39,501
32,52,169
73,59,0
71,105,355
85,64,153
65,96,423
76,78,184
32,104,143
80,58,155
76,66,205
65,90,113
78,48,28
190,77,463
32,452,242
67,32,412
79,52,31
78,59,254
84,72,330
82,94,277
79,80,82
76,72,209
32,74,148
69,34,162
86,96,391
79,67,197
76,70,151
85,66,269
84,58,389
73,60,194
86,73,410
79,59,115
80,91,133
79,68,149
80,68,169
32,106,213
82,89,622
84,99,199
67,59,326
