VK,HT,FT
97,91,-1
99,95,338
99,85,460
96,81,298
71,93,395
8,108,680
20,119,512
71,93,395
69,103,174
78,87,240
85,90,219
32,90,246
86,98,389
65,90,210
82,92,270
79,104,275
32,95,275
65,114,349
82,80,327
84,91,250
82,96,189
79,80,209
83,113,259
73,78,211
67,106,200
79,193,153
32,93,341
73,92,286
90,99,301
81,88,289
85,87,202
73,95,197
69,92,159
82,105,150
68,89,240
79,88,186
49,123,481
32,97,432
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
68,96,258
79,76,162
76,81,206
79,79,175
82,93,132
32,83,162
76,87,373
69,88,157
86,86,396
69,103,142
190,88,785
32,81,311
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
13,89,462
82,95,239
69,99,164
84,85,243
73,78,296
82,82,164
79,86,225
32,95,275
72,87,442
69,95,169
77,89,232
79,99,205
83,103,198
85,85,247
67,92,233
84,90,314
79,91,267
82,99,239
32,97,177
88,108,381
8,62,270
67,109,501
79,98,194
78,93,231
32,89,194
69,95,255
83,95,199
67,95,313
65,111,215
83,105,211
79,91,272
32,99,386
68,95,230
69,98,153
66,85,294
73,89,228
84,101,249
79,88,181
32,89,359
83,119,342
69,99,194
82,90,165
79,93,305
72,87,431
69,99,198
77,90,263
65,110,198
84,89,433
73,83,350
67,102,344
79,92,199
173,95,583
8,62,270
190,83,667
32,80,241
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
69,104,255
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
73,101,252
67,119,196
79,111,171
83,102,185
190,100,618
32,79,272
13,95,823
77,92,291
65,104,153
82,92,270
67,95,314
72,82,285
65,96,161
32,88,150
67,108,388
79,90,194
78,85,236
32,91,240
65,87,151
78,82,173
68,89,223
65,115,184
68,103,173
79,100,184
82,95,216
32,97,177
67,106,440
79,101,206
78,92,325
32,90,186
66,82,332
85,70,185
69,95,195
78,75,162
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
73,91,350
71,99,368
85,86,249
65,129,233
76,80,189
32,84,241
80,90,339
76,104,166
65,111,154
78,91,263
190,80,547
32,81,311
67,101,348
79,90,179
78,84,233
84,93,239
82,99,162
79,74,208
23,293,231
47,367,891
31,469,267
46,54,271
219,821,822
22,814,735
38,95,372
31,469,267
93,13,783
31,469,267
1,939,127
31,469,267
93,660,610
31,469,267
0,403,545
