VK,HT,FT
97,51,-1
98,98,96
99,52,1262
96,52,189
80,145,-1
79,99,189
80,145,329
8,52,1262
8,98,143
8,98,142
8,51,143
160,98,1029
80,99,608
79,98,143
80,98,189
32,98,189
82,65,468
84,52,295
67,52,702
8,98,-1
8,52,188
8,52,143
8,52,142
8,51,143
8,52,142
8,99,142
8,98,143
20,199,655
80,98,900
79,73,189
80,99,164
32,99,518
82,99,659
84,52,237
67,98,518
32,94,101
68,99,279
68,98,190
8,52,988
69,99,894
82,145,190
190,52,565
97,52,-1
0,129,848
32,47,132
68,145,749
73,70,190
65,145,302
32,102,93
80,52,193
79,98,97
80,99,800
32,99,190
68,110,294
69,97,248
32,94,101
69,53,184
82,99,4
84,99,237
67,98,472
32,94,101
68,99,138
69,52,191
82,99,190
190,99,304
32,149,143
80,102,141
79,52,146
82,98,143
32,94,102
67,98,420
79,47,101
88,99,514
65,99,425
82,99,343
84,99,237
82,98,190
79,47,102
83,99,428
73,102,46
83,99,147
190,99,330
32,52,144
69,52,-1
83,99,378
84,52,190
65,99,143
66,99,613
76,99,472
69,99,284
32,52,143
8,99,1460
190,99,472
32,99,190
65,146,190
70,52,378
69,99,190
66,99,438
82,100,613
73,60,47
76,52,240
190,52,237
32,99,143
67,99,378
79,102,47
78,99,240
32,99,190
68,146,237
79,60,94
76,52,193
79,52,143
82,100,190
32,102,47
84,98,240
79,47,102
76,73,138
69,99,211
82,99,238
65,99,613
66,53,143
76,52,426
69,98,284
32,78,101
65,98,217
76,47,101
32,99,139
77,52,237
79,52,237
77,99,237
69,100,378
78,60,47
84,99,475
79,99,144
32,99,143
68,99,191
69,119,190
76,94,122
32,99,139
69,52,284
88,52,472
65,146,378
77,52,191
69,99,660
78,53,237
32,52,238
70,99,425
73,99,237
83,147,237
73,60,94
67,100,522
79,60,47
190,52,381
32,99,143
67,99,-1
85,99,425
82,52,425
65,52,472
67,99,331
73,99,425
79,102,47
78,52,287
32,52,190
77,99,519
65,145,191
78,47,148
67,99,420
72,99,519
65,99,331
68,62,238
65,145,247
32,47,149
67,99,325
79,99,144
78,99,284
32,99,143
83,53,237
69,99,191
67,52,425
82,52,237
69,52,190
67,146,237
73,99,284
79,102,47
78,99,240
32,99,144
72,52,190
69,52,284
77,99,190
65,146,331
84,99,519
73,52,144
67,99,472
65,146,472
32,102,94
77,52,240
79,52,284
68,99,284
69,52,190
82,53,190
65,146,238
68,99,331
65,99,331
190,52,143
32,53,190
72,99,1414
79,99,143
77,52,331
65,104,284
78,52,149
83,99,754
173,52,-1
32,99,425
66,99,1461
73,99,143
76,73,237
65,151,352
84,53,195
69,99,144
82,52,237
65,148,572
76,52,47
190,99,240
32,52,190
82,52,-1
69,99,143
65,146,472
76,53,284
73,99,191
90,146,430
65,144,243
32,94,148
69,146,514
74,100,284
69,62,191
82,100,200
67,52,-1
73,52,472
67,99,472
73,100,284
79,102,47
83,146,381
32,102,94
73,52,381
83,121,425
79,81,47
77,52,308
69,146,190
84,99,331
82,98,238
73,47,101
67,145,562
79,47,148
83,99,326
190,99,284
32,99,144
83,146,-1
69,99,285
32,99,143
83,99,237
73,52,144
69,146,331
78,52,190
84,99,284
65,145,755
32,94,149
65,98,138
76,94,102
32,99,185
66,52,378
79,53,425
82,65,285
68,52,250
69,98,190
32,94,102
68,99,138
69,99,190
32,94,102
76,53,185
65,146,144
32,102,94
67,52,334
65,146,331
77,52,190
65,98,97
32,48,101
67,99,468
79,102,47
78,52,334
32,99,143
66,52,237
85,53,237
69,52,285
78,52,237
65,242,331
32,52,141
84,99,428
79,52,143
76,100,190
69,52,191
82,52,190
65,145,425
78,47,149
67,98,373
73,47,102
65,99,420
190,99,284
32,99,144
68,99,-1
73,53,143
85,52,614
82,52,331
69,53,190
83,106,238
73,99,151
83,53,143
171,99,1226
190,52,519
32,99,191
83,146,-1
69,146,530
32,99,191
83,146,-1
76,99,284
73,99,331
79,99,144
32,99,190
69,99,379
76,99,990
32,99,190
68,146,331
82,53,284
69,109,191
78,52,341
65,146,426
74,52,237
69,100,566
32,99,191
65,146,-1
69,146,-1
78,99,237
32,99,144
76,99,331
65,194,289
32,107,94
70,99,334
69,52,379
67,99,519
72,53,472
65,146,144
32,146,-1
65,146,473
76,99,284
32,99,144
77,99,190
79,52,399
86,146,520
73,52,190
76,52,284
73,99,191
90,99,331
65,146,237
82,99,378
67,99,1038
69,99,425
8,99,1367
8,52,190
83,60,-1
69,52,199
32,100,-1
69,147,473
78,60,94
32,99,146
67,53,237
65,146,379
77,55,190
65,148,48
190,52,380
32,99,128
13,53,-1
72,99,-1
84,145,755
79,94,149
32,99,185
51,100,943
52,99,238
160,195,1226
53,53,93
190,99,-1
32,99,237
73,99,472
71,145,426
85,47,149
65,104,467
76,99,149
32,99,143
80,99,144
76,52,237
65,194,425
78,60,141
190,99,428
32,52,222
67,149,425
79,52,47
78,52,287
84,100,331
82,147,191
79,60,94
76,99,146
32,99,144
69,52,237
86,99,520
79,52,237
76,100,143
85,52,332
84,145,519
73,94,149
86,99,467
79,47,102
80,146,-1
79,99,191
80,99,143
32,146,144
82,99,237
84,99,237
67,99,473
