VK,HT,FT
97,135,-1
97,100,81
96,90,1017
96,56,153
54,200,0
0,833,68
32,119,0
68,127,248
8,133,862
20,99,481
68,81,152
73,53,315
32,91,262
8,86,726
65,93,269
32,97,433
80,118,213
79,77,192
80,114,176
190,52,737
32,57,0
69,172,205
83,101,122
84,97,49
65,119,69
66,100,346
76,60,150
69,122,253
190,92,469
32,73,13
65,80,632
70,115,387
69,186,146
66,75,139
82,131,233
73,0,344
76,30,252
190,44,1008
32,28,0
83,78,422
73,30,63
78,98,244
32,94,334
68,120,403
79,79,44
76,61,148
79,94,169
82,29,167
190,87,421
32,54,552
86,72,416
69,150,279
78,72,178
68,103,289
65,108,327
74,74,373
69,70,142
32,227,211
76,145,27
73,60,186
77,28,153
8,54,276
8,59,565
8,134,299
8,80,0
8,15,281
8,65,222
8,51,145
8,0,177
8,47,33
8,0,200
8,58,121
86,131,451
69,116,364
78,130,286
68,77,175
65,145,97
74,54,861
69,128,380
32,48,263
66,110,452
73,79,186
69,96,166
78,59,168
32,67,254
84,24,309
79,78,265
76,106,268
69,129,293
82,119,89
65,77,194
68,92,380
79,239,354
190,32,297
32,120,300
71,30,1473
65,115,154
83,138,165
65,123,170
83,133,198
32,59,81
77,126,404
65,225,151
78,42,126
67,92,378
72,51,351
65,112,133
68,96,49
65,90,105
83,118,174
32,120,190
89,69,0
32,60,210
72,80,370
85,96,401
77,101,152
69,75,0
68,116,77
65,139,110
83,151,0
32,85,234
67,57,0
79,76,139
78,88,293
32,101,146
83,157,581
69,49,213
67,23,618
82,86,295
69,54,158
67,76,492
73,155,343
79,95,291
78,94,58
32,95,297
83,101,561
69,105,159
82,116,228
79,73,66
83,144,289
65,165,111
32,87,286
69,146,513
78,66,154
32,96,190
77,141,74
69,63,94
78,128,0
79,40,474
82,68,143
32,54,46
67,198,556
65,21,70
78,123,285
84,117,436
73,58,83
68,131,72
65,120,157
68,148,181
32,85,46
81,186,796
85,56,268
69,87,140
32,44,127
65,66,132
89,68,330
69,20,485
82,103,49
190,54,162
32,79,269
72,120,715
69,80,159
82,40,144
73,153,396
68,177,0
65,105,176
32,48,137
83,111,0
73,113,157
78,102,241
32,47,113
83,95,429
73,85,181
71,77,218
78,172,185
79,99,430
83,112,283
32,103,258
68,133,176
69,138,295
32,56,66
70,119,820
76,64,296
79,0,193
71,117,386
79,40,406
83,89,168
73,70,0
83,153,157
190,60,483
32,80,135
83,116,770
73,83,79
78,101,138
32,90,144
8,24,970
8,77,41
8,63,286
8,31,104
67,115,540
79,124,257
78,74,245
32,92,288
83,112,534
69,129,170
67,39,437
82,69,364
69,134,137
67,126,318
73,108,303
79,149,133
78,109,137
32,132,66
69,105,627
83,133,238
67,83,420
65,117,493
83,119,209
65,124,175
32,67,422
65,179,339
32,92,24
76,68,488
65,87,223
32,103,147
67,17,0
79,96,418
77,107,60
80,58,210
82,94,188
69,97,163
83,127,304
73,124,231
79,158,106
78,123,207
32,79,185
80,59,247
79,86,112
82,111,226
32,101,193
79,94,238
82,100,158
73,79,293
70,73,543
73,65,68
67,79,208
73,94,101
79,155,153
83,94,142
32,77,98
68,81,69
69,108,37
76,83,158
32,60,202
68,82,394
82,98,84
69,139,185
78,168,175
65,102,364
74,36,54
69,30,205
190,86,1036
32,89,124
67,80,510
85,33,280
82,75,79
65,103,52
67,92,179
73,214,14
79,125,221
78,77,123
32,100,216
89,86,338
32,64,538
86,0,334
69,256,135
78,75,119
68,73,323
65,56,374
74,54,275
69,68,16
190,109,719
32,79,353
67,87,657
79,88,296
78,105,461
84,122,266
73,114,3
78,120,241
85,52,55
65,197,141
32,59,217
73,142,39
78,111,306
84,99,155
69,181,145
82,78,234
78,114,505
65,99,149
68,106,426
65,78,142
32,102,79
80,83,364
65,65,77
82,75,289
65,147,319
32,107,0
67,81,0
79,103,191
78,49,323
84,67,224
82,119,179
79,74,306
76,107,177
32,69,330
69,78,125
86,50,500
79,48,25
76,71,202
85,99,254
84,119,160
73,115,0
86,118,53
79,86,121
32,104,383
68,75,282
69,65,232
32,101,208
76,108,380
65,87,54
32,67,139
72,68,245
69,25,84
82,122,161
73,67,438
68,81,0
65,91,205
190,63,702
32,47,131
67,123,13
79,68,342
78,83,257
68,80,316
85,64,362
67,56,206
84,100,319
65,111,220
32,131,160
69,114,221
88,34,225
80,106,0
69,91,417
67,89,197
84,127,148
65,120,204
78,92,682
84,52,148
69,108,94
190,60,193
32,61,55
82,148,358
84,8,244
67,77,452
