VK,HT,FT
97,317,-1
103,445,638
97,373,624
101,893,88
80,61,161
65,80,583
67,72,337
73,102,221
69,63,236
78,63,136
84,29,323
69,60,206
32,88,97
69,70,127
83,59,240
84,56,283
65,88,576
66,64,445
76,72,234
69,64,176
190,64,108
32,96,152
65,107,198
70,96,146
69,56,176
66,35,284
82,53,304
73,47,66
76,68,234
190,63,543
32,86,160
67,99,360
79,63,95
78,64,271
32,70,182
68,47,112
79,50,227
76,56,184
79,78,56
82,80,443
32,73,110
84,56,458
79,68,85
76,72,176
69,72,192
82,61,198
65,95,413
66,56,242
76,62,212
69,56,309
32,77,79
69,53,127
78,64,208
32,71,195
67,96,513
65,79,240
68,32,205
69,52,189
82,40,160
65,86,400
32,80,112
73,72,157
90,64,295
81,284,372
85,86,306
73,147,216
69,56,192
82,48,190
68,47,103
65,80,260
190,50,394
32,64,96
69,62,192
78,64,286
32,80,217
80,72,156
76,73,249
65,88,160
78,65,184
32,71,224
68,63,126
69,64,216
32,91,80
82,57,304
69,70,241
84,52,376
73,55,144
82,56,406
79,60,72
32,88,184
68,73,208
69,68,176
76,72,456
32,80,168
77,65,137
65,77,139
84,61,380
69,56,260
82,53,199
73,58,116
65,64,295
76,101,230
32,106,163
89,56,254
32,72,133
67,80,481
79,64,80
76,62,192
79,60,88
67,75,253
65,105,271
67,78,336
73,64,281
79,101,47
78,64,274
32,52,196
68,63,159
69,98,184
32,80,0
69,80,191
83,64,234
80,100,181
65,82,232
67,63,379
73,95,222
65,96,297
68,68,262
79,64,95
82,48,338
32,71,170
68,64,112
69,56,176
32,80,80
67,72,233
65,8,28
68,49,232
69,72,155
82,69,191
65,128,268
190,71,350
32,89,112
80,61,135
69,56,264
78,73,256
68,47,120
73,98,149
69,56,320
78,61,208
84,36,307
69,60,237
32,95,120
65,65,242
85,49,197
84,79,383
79,64,184
82,66,422
73,57,118
90,76,460
65,87,486
67,95,346
73,145,256
79,88,37
78,63,264
32,72,177
68,59,120
69,56,162
32,79,104
77,64,272
65,94,109
84,55,507
69,64,170
82,51,221
73,48,180
65,79,316
76,55,232
69,99,177
83,78,353
87,223,490
190,56,483
32,95,127
8,99,1123
8,0,30
8,0,31
190,47,614
32,72,119
67,71,171
79,64,20
78,61,280
84,44,376
82,70,221
79,78,55
76,65,184
32,78,209
69,53,143
86,62,498
79,64,383
76,17,188
85,50,439
84,62,188
73,47,112
86,54,497
79,56,72
80,80,420
69,56,163
8,0,154
83,72,312
69,48,237
85,64,310
68,84,232
79,64,357
65,80,186
82,61,395
84,54,280
82,64,216
79,70,82
83,60,500
73,104,270
83,53,209
32,80,135
68,64,105
69,81,184
32,80,112
8,0,31
8,0,150
8,0,30
8,60,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,26
8,0,30
8,0,31
8,0,30
8,8,30
8,0,30
8,0,23
8,0,30
8,0,14
8,1,30
8,0,30
8,0,30
8,0,30
8,13,31
8,0,30
8,0,30
8,15,31
8,0,30
8,0,31
82,64,265
79,72,154
84,79,281
85,64,98
82,70,247
8,67,1238
8,67,500
8,0,187
8,0,31
8,0,31
83,72,608
69,40,196
67,69,201
85,62,87
69,73,352
76,64,297
65,119,218
32,72,112
68,62,184
69,55,173
32,80,82
70,96,459
82,63,208
65,152,355
67,56,335
84,62,128
85,68,323
82,51,407
65,127,293
32,80,112
76,64,280
65,93,257
84,31,333
69,56,138
82,55,190
65,76,300
76,64,254
32,86,205
68,64,184
69,64,177
32,56,97
67,87,283
65,82,208
68,96,310
69,64,168
82,93,169
65,107,295
32,64,128
73,56,215
90,62,137
81,423,999
85,132,324
73,57,234
69,62,392
82,36,184
68,97,252
65,74,240
