VK,HT,FT
97,70,-1
98,112,342
96,64,275
96,54,311
49,112,445
0,112,719
32,73,431
68,47,343
73,56,297
65,111,301
32,80,303
80,48,599
79,67,216
80,81,287
32,33,293
68,118,565
69,116,297
32,72,310
82,80,227
84,64,343
67,94,408
32,63,330
73,64,595
90,87,399
81,41,421
190,99,548
32,48,263
80,128,319
79,65,271
82,88,232
32,91,253
67,48,493
79,95,278
88,71,349
65,96,216
82,101,439
84,56,364
82,67,301
79,84,207
83,66,338
73,89,242
83,80,247
190,129,581
32,15,327
160,368,451
69,91,618
83,91,367
84,88,252
65,54,236
66,69,267
76,62,371
69,92,241
188,86,956
32,43,310
65,88,375
70,48,544
69,74,300
66,73,496
82,16,211
73,89,537
76,95,313
188,70,399
32,62,271
67,79,550
79,64,278
78,56,298
32,72,163
68,107,252
79,64,327
76,84,299
79,69,313
82,87,322
32,64,304
84,69,663
79,69,387
76,47,301
69,126,217
82,58,275
65,92,459
66,86,231
76,62,266
69,72,247
32,42,859
65,146,547
76,114,205
32,96,308
77,137,330
79,135,246
77,71,407
69,81,265
78,72,200
84,44,220
79,86,252
32,64,345
68,61,312
69,26,339
76,93,408
32,109,291
69,81,156
88,117,345
65,98,238
77,56,457
69,76,267
78,75,351
32,86,263
70,88,143
73,87,247
83,77,277
73,72,145
67,99,296
79,109,260
190,62,724
32,117,334
160,0,285
67,73,158
85,44,455
82,40,218
65,95,217
67,64,405
73,119,207
79,64,228
78,80,287
32,83,271
76,89,353
73,72,295
77,5,315
80,84,311
73,72,287
65,64,200
32,62,297
89,71,311
32,78,396
83,97,248
69,80,289
67,41,502
65,83,357
190,58,453
32,31,355
160,109,156
72,90,455
79,97,204
77,90,327
77,56,316
65,152,223
78,76,283
83,87,377
173,71,723
32,112,319
66,71,569
73,48,425
76,73,120
65,136,207
84,144,327
69,202,184
82,71,234
65,132,430
76,108,283
190,40,1267
32,59,455
160,136,1313
82,69,120
69,136,345
65,149,295
76,91,265
73,84,247
90,67,245
65,110,327
32,113,206
69,70,415
74,81,311
69,100,126
82,56,267
67,66,377
73,88,234
67,166,358
73,65,204
79,74,332
83,88,189
32,69,207
73,56,641
83,84,801
79,68,269
77,70,551
69,145,799
84,95,293
82,52,263
73,70,680
67,56,183
79,104,251
83,127,159
190,47,597
32,70,297
160,0,251
83,62,284
69,52,307
32,41,423
83,98,265
73,72,175
69,88,199
78,84,251
84,48,134
65,122,184
32,71,209
65,56,682
76,85,409
32,95,322
66,80,666
79,6,410
82,41,167
68,56,359
69,131,220
32,61,231
68,112,113
69,73,183
32,85,277
76,0,223
65,89,149
32,96,212
67,64,1442
65,112,225
77,72,228
65,84,173
32,56,229
67,261,223
79,72,302
78,41,318
32,120,124
66,64,375
85,26,342
69,91,306
78,80,254
65,139,213
32,110,265
84,191,616
79,56,159
76,64,353
69,122,264
82,141,208
65,113,207
78,71,384
67,71,266
73,56,297
65,145,309
190,70,743
32,55,382
72,94,326
8,48,631
83,128,636
69,138,261
32,56,189
86,91,403
65,91,468
67,88,329
73,70,303
65,52,300
32,91,303
72,71,362
69,72,270
77,41,362
79,126,283
83,0,182
85,85,535
67,70,387
84,80,430
79,72,276
82,72,247
32,131,295
67,56,395
79,72,249
78,103,283
32,80,235
51,81,588
48,54,629
48,90,297
32,61,733
67,72,289
67,154,268
32,70,333
68,70,343
69,48,199
32,85,213
68,15,261
69,103,267
66,116,327
73,84,255
84,86,215
79,78,235
32,72,400
72,45,319
69,138,295
77,70,298
65,118,211
84,54,1089
73,47,614
67,108,588
79,57,215
190,94,853
32,40,316
8,48,581
160,295,348
83,14,384
73,104,359
71,81,297
85,136,342
65,137,263
76,56,304
32,95,349
80,61,173
76,88,197
65,78,266
78,115,486
32,86,295
68,213,237
69,64,303
32,117,113
82,70,569
69,88,229
72,64,250
65,56,312
66,101,489
73,175,503
76,33,410
73,103,142
84,106,306
65,71,313
67,91,346
73,104,203
79,80,249
78,72,143
8,48,567
160,192,1073
73,99,113
190,70,809
13,84,1041
160,235,515
67,56,184
79,96,348
78,106,207
84,54,207
82,101,279
79,51,395
76,136,343
32,86,324
69,57,572
86,69,606
79,51,442
76,72,298
85,86,319
84,64,413
73,80,290
86,97,430
79,96,289
80,48,317
79,132,205
80,75,255
32,83,327
82,87,719
84,64,305
67,97,303
