VK,HT,FT
96,42,-1
105,394,529
96,766,279
96,356,909
50,150,775
160,484,279
0,153,146
20,947,46
32,80,174
68,72,211
73,99,182
65,88,222
32,73,123
80,46,898
79,32,64
80,98,183
32,64,143
8,52,143
190,64,276
32,83,143
69,48,208
83,96,221
84,38,349
65,58,0
66,835,719
76,52,136
69,56,207
190,52,338
32,99,140
65,87,189
70,208,684
69,78,340
66,236,115
82,85,247
73,64,112
76,67,45
190,69,155
32,65,216
67,57,361
79,64,3
78,63,69
32,37,238
68,56,143
79,99,23
76,52,208
79,100,345
82,64,176
32,72,239
76,80,232
69,99,204
86,405,596
69,72,184
188,600,665
32,88,48
84,53,200
79,101,8
76,64,191
69,99,223
82,64,162
65,69,469
66,778,693
76,80,183
69,64,202
32,72,121
65,97,260
76,80,140
32,64,172
77,611,882
79,64,147
77,0,439
69,81,233
78,60,178
84,52,166
79,64,190
32,46,200
68,36,155
69,71,111
76,73,189
32,100,101
69,48,142
88,224,833
65,96,488
77,336,73
69,98,200
78,56,420
32,93,174
70,501,7
73,64,750
83,80,253
73,63,92
67,56,498
79,72,1
190,52,320
32,83,145
67,80,493
85,481,378
82,119,211
65,96,387
67,56,336
73,88,152
79,98,54
78,63,281
32,84,183
69,66,209
78,55,329
32,94,186
67,78,249
65,72,317
68,68,283
69,65,192
82,72,216
65,64,200
32,77,101
73,100,143
90,496,993
81,803,221
190,52,370
32,4,104
76,80,398
73,86,140
77,53,359
80,55,800
73,71,310
65,83,305
32,78,143
89,762,62
32,119,206
83,76,915
69,55,263
67,59,382
65,72,334
190,65,1005
32,88,217
82,72,245
69,64,338
84,94,262
73,58,183
82,72,171
79,72,167
32,94,57
72,197,534
69,65,216
77,888,541
79,58,142
83,72,200
85,681,809
67,56,207
84,56,302
79,74,100
82,47,234
32,79,143
67,56,18
79,78,97
78,51,281
32,86,161
69,98,144
83,52,242
67,98,197
65,71,961
83,76,780
79,98,142
32,94,130
68,32,240
69,55,254
66,879,992
73,100,379
84,52,280
79,55,20
32,98,172
83,70,193
69,66,144
82,54,427
79,57,58
72,651,87
69,56,647
77,234,227
65,88,1006
84,56,294
73,59,152
67,49,727
79,72,171
190,65,300
32,80,140
72,167,917
79,39,36
77,617,632
78,64,280
8,51,143
65,98,365
78,64,328
83,72,264
173,736,289
32,46,139
66,668,224
73,102,199
76,80,210
65,70,343
84,56,232
82,52,176
8,98,143
69,56,143
82,52,281
65,97,793
76,13,183
190,55,413
32,98,140
83,54,198
69,56,203
32,96,106
83,65,228
73,23,112
69,99,166
78,52,199
84,72,286
65,64,261
32,79,113
65,88,217
76,80,172
32,104,121
66,440,662
79,53,49
82,78,222
68,67,147
69,67,184
32,96,108
68,54,283
69,78,192
32,73,82
76,62,200
65,97,257
32,93,113
67,56,788
65,64,194
77,634,911
65,95,571
32,78,122
67,52,6
79,60,79
78,63,267
32,89,124
66,385,32
85,382,405
69,47,257
78,46,412
65,82,365
32,76,167
84,53,272
79,53,102
76,78,250
69,64,208
82,52,158
65,99,193
78,12,281
67,56,495
73,48,319
65,88,216
190,64,581
32,88,168
82,55,158
69,67,230
65,72,136
76,80,184
73,64,79
90,385,814
65,63,144
32,93,100
69,47,203
74,605,786
69,100,238
82,60,401
67,63,285
73,80,125
67,80,508
73,56,208
79,72,64
83,99,76
190,75,482
32,80,96
73,64,472
71,451,421
85,492,647
65,100,362
76,80,137
32,51,237
80,77,144
76,80,156
65,88,478
78,40,270
190,64,375
32,99,132
67,80,666
79,72,78
78,64,287
84,52,177
82,92,232
79,76,144
76,76,156
32,52,104
69,47,364
86,960,756
79,64,188
76,77,140
85,773,648
84,53,328
73,56,307
86,984,231
79,80,78
190,52,839
32,107,120
82,122,500
84,68,295
67,95,503
