VK,HT,FT
35,830,-1
12,667,715
45,883,643
45,965,917
35,329,552
49,56,579
53,64,696
48,68,145
48,48,145
52,25,400
160,202,656
0,97,186
32,96,415
68,80,790
73,31,189
65,72,239
32,88,134
8,56,840
8,48,140
8,56,157
8,56,144
20,140,211
68,57,498
73,47,281
65,97,281
32,64,122
80,64,811
79,70,184
80,35,186
190,63,408
32,44,160
69,81,216
83,53,280
84,40,249
65,94,286
66,72,307
76,81,360
69,52,189
190,53,331
32,64,192
65,100,103
70,48,407
69,64,272
66,59,818
82,72,470
73,48,48
76,63,205
190,48,418
32,72,98
83,93,63
73,54,32
78,56,280
32,80,234
68,17,262
79,56,140
76,48,188
79,69,144
82,72,13
190,94,250
32,79,168
67,72,415
85,64,176
82,46,272
65,48,220
67,65,336
73,112,341
79,138,47
78,77,248
32,157,245
77,64,174
65,80,220
78,47,184
67,67,443
72,53,378
65,64,256
68,64,267
65,72,254
32,72,87
67,64,245
79,48,221
78,63,279
32,88,160
83,63,392
69,48,285
67,64,239
82,61,224
69,60,200
67,64,264
73,80,281
79,110,56
78,61,240
32,96,188
83,95,874
69,70,264
82,75,334
79,56,131
72,61,416
69,55,170
77,56,191
65,72,231
84,100,520
73,48,178
67,72,852
65,85,342
32,88,161
77,64,229
79,64,232
68,72,584
69,48,176
82,42,165
65,80,344
68,101,375
65,73,248
190,48,161
32,95,144
72,64,94
69,48,314
82,103,254
73,48,177
68,56,378
65,81,329
32,110,143
68,14,320
69,70,219
32,64,143
66,52,368
85,48,229
69,63,345
78,64,238
32,99,200
65,72,472
83,56,256
80,64,411
69,78,200
67,62,288
84,80,344
79,47,127
32,72,152
67,64,888
79,48,73
78,56,297
32,80,184
83,80,583
69,97,36
67,72,231
82,47,208
69,56,196
67,77,256
73,91,281
79,112,40
78,64,261
32,80,176
83,80,132
69,73,196
82,76,250
79,24,74
72,48,392
69,64,256
77,64,296
65,72,232
84,99,240
73,48,144
67,64,735
65,72,368
32,61,427
69,56,300
83,82,231
67,56,288
65,60,249
83,88,334
65,56,233
32,84,2
65,73,160
32,95,22
78,25,390
73,56,359
86,110,724
69,56,430
76,71,118
32,100,168
68,56,136
69,48,156
32,52,104
79,40,218
82,64,272
73,72,342
70,64,428
73,62,239
67,56,151
73,88,112
79,109,88
83,80,357
32,88,191
68,62,168
69,78,209
76,68,120
32,78,144
68,104,165
82,62,880
69,40,188
78,40,434
65,145,259
74,100,200
69,56,269
190,53,352
32,80,160
67,71,358
79,47,48
78,56,280
70,64,432
69,48,378
67,56,464
67,64,296
73,80,318
79,88,63
78,72,232
79,47,343
32,80,201
86,64,440
69,56,590
78,52,185
68,12,325
65,96,184
74,47,124
69,62,180
32,88,111
83,71,232
80,56,344
73,47,271
75,56,424
65,78,412
190,82,355
32,59,216
67,75,299
79,69,32
78,64,292
84,64,262
73,47,148
78,72,311
85,55,216
65,67,212
32,94,104
73,68,192
78,56,443
84,64,368
69,72,190
82,54,102
78,48,160
65,72,248
68,77,460
65,88,228
32,49,96
80,72,184
65,2,251
82,56,144
65,56,128
32,68,145
67,71,26
79,52,172
78,99,168
84,53,313
82,88,184
79,61,40
76,64,198
32,88,142
69,56,207
86,88,582
79,64,115
76,70,171
85,40,296
84,56,264
73,66,144
86,62,512
79,56,120
32,78,160
68,48,166
69,51,200
32,85,153
72,56,206
69,64,290
82,68,236
73,47,410
68,51,343
65,104,256
190,48,544
32,68,199
73,56,292
71,77,360
85,24,77
65,71,391
76,63,215
32,100,144
80,64,206
76,48,190
65,98,545
78,52,47
32,69,236
68,11,140
69,64,204
32,72,86
82,56,122
69,17,269
72,62,375
65,98,208
66,62,630
73,56,216
76,64,147
73,56,140
84,48,582
65,52,167
67,56,347
73,103,282
79,95,36
78,48,312
190,63,433
32,98,224
82,48,646
84,98,296
67,52,233
8,0,30
188,56,975
32,94,176
83,99,397
73,55,101
78,62,230
32,81,199
70,54,384
76,86,88
79,72,170
71,64,281
79,64,96
83,80,420
73,48,104
83,80,144
188,46,375
32,51,238
66,65,626
79,56,381
82,7,344
68,52,287
69,28,172
83,63,220
32,88,156
65,98,205
70,98,280
82,53,280
79,46,63
78,64,278
84,56,321
65,2,268
68,74,284
79,48,179
83,64,403
188,98,261
32,4,229
