VK,HT,FT
35,74,-1
12,673,579
45,891,297
45,808,661
35,86,325
49,72,180
53,110,274
48,74,0
48,69,296
52,124,1011
160,320,782
0,906,506
32,147,147
68,112,0
73,99,275
65,66,63
32,140,99
8,92,582
8,51,211
8,121,0
8,71,0
20,105,590
68,81,62
73,97,63
65,128,207
32,77,136
80,107,257
79,79,92
80,89,336
190,122,568
32,92,137
69,170,69
83,61,226
84,53,158
65,48,110
66,69,0
76,22,180
69,85,252
190,97,713
32,119,347
65,121,475
70,67,138
69,119,142
66,77,67
82,111,155
73,564,158
76,109,231
190,70,792
32,60,365
83,123,131
73,80,218
78,93,142
32,135,244
68,167,374
79,94,122
76,79,251
79,63,175
82,95,188
190,103,463
32,85,488
67,106,651
85,110,242
82,54,109
65,130,305
67,77,150
73,145,269
79,97,85
78,95,236
32,97,38
77,59,37
65,132,59
78,65,183
67,58,239
72,67,390
65,100,94
68,44,120
65,133,77
32,86,350
67,145,280
79,124,239
78,46,156
32,85,85
83,151,255
69,76,296
67,85,488
82,82,331
69,70,198
67,27,354
73,160,286
79,88,294
78,100,314
32,65,91
83,107,297
69,70,131
82,96,110
79,128,418
72,63,272
69,129,0
77,111,119
65,87,0
84,61,182
73,94,474
67,244,483
65,102,338
32,62,97
77,106,281
79,84,254
68,13,205
69,117,0
82,93,280
65,74,342
68,70,197
65,76,387
190,75,1082
32,49,0
72,124,449
69,80,228
82,172,259
73,122,340
68,137,390
65,172,156
32,152,85
68,73,60
69,109,127
32,108,164
66,67,497
85,94,182
69,109,318
78,83,204
32,30,266
65,122,382
83,31,379
80,84,233
69,75,177
67,104,234
84,78,291
79,83,170
32,67,533
67,89,340
79,64,0
78,35,170
32,87,144
83,267,238
69,83,120
67,92,668
82,95,129
69,113,156
67,102,275
73,18,200
79,110,22
78,101,0
32,18,192
83,51,0
69,131,232
82,86,190
79,64,698
72,82,0
69,48,251
77,26,379
65,130,140
84,105,562
73,93,282
67,144,591
65,88,159
32,52,653
69,131,69
83,96,179
67,13,325
65,134,118
83,102,232
65,94,126
32,127,401
65,64,356
32,88,112
78,131,32
73,52,135
86,59,377
69,100,299
76,95,146
32,162,226
68,59,85
69,98,182
32,73,35
79,79,156
82,91,236
73,46,0
70,83,146
73,68,136
67,126,414
73,67,99
79,57,93
83,86,69
32,110,644
68,101,323
69,120,178
76,108,112
32,70,206
68,119,112
82,117,129
69,140,54
78,72,232
65,159,53
74,26,423
69,111,102
190,86,-1
32,90,471
67,37,849
79,22,256
78,111,12
70,95,286
69,71,173
67,113,232
67,54,392
73,105,393
79,79,51
78,83,230
79,100,340
32,108,0
86,102,184
69,103,97
78,89,326
68,113,262
65,98,158
74,72,0
69,125,197
32,166,0
83,83,148
80,95,158
73,93,194
75,87,812
65,172,94
190,66,421
32,97,679
67,138,836
79,65,218
78,115,281
84,111,302
73,93,66
78,97,133
85,121,215
65,65,186
32,112,161
73,144,524
78,90,0
84,77,386
69,154,0
82,91,160
78,43,608
65,79,188
68,136,259
65,107,0
32,71,266
80,93,360
65,76,157
82,84,252
65,65,72
32,82,132
67,109,0
79,68,194
78,83,363
84,95,154
82,89,180
79,55,107
76,89,514
32,86,273
69,55,560
86,102,398
79,122,303
76,49,319
85,68,215
84,153,201
73,83,322
86,115,64
79,82,39
32,110,264
68,36,267
69,58,181
32,104,67
72,67,421
69,112,71
82,147,287
73,110,400
68,81,289
65,128,171
190,77,65
32,83,148
73,70,609
71,47,232
85,75,125
65,193,254
76,77,90
32,72,309
80,67,113
76,115,114
65,142,217
78,102,99
32,71,222
68,97,133
69,149,354
32,74,92
82,108,430
69,109,214
72,99,224
65,46,0
66,103,538
73,105,245
76,82,251
73,53,156
84,151,397
65,140,74
67,112,415
73,74,347
79,77,169
78,50,252
190,54,599
32,125,291
82,91,173
84,121,76
67,52,407
8,102,618
188,38,868
32,97,123
83,115,109
73,38,85
78,85,234
32,116,252
70,86,300
76,119,486
79,0,238
71,81,197
79,95,410
83,66,314
73,90,693
83,110,47
188,31,832
32,91,144
66,102,717
79,108,66
82,87,199
68,103,251
69,159,138
83,204,247
32,114,0
65,64,29
70,68,309
82,41,228
79,79,273
78,88,128
84,94,82
65,127,123
68,107,455
79,114,99
83,41,69
188,71,0
32,19,232
