VK,HT,FT
97,760,-1
98,571,358
97,601,708
96,196,940
67,944,670
8,293,550
20,760,630
67,13,569
79,77,118
88,291,831
65,687,390
82,776,921
84,237,157
82,445,558
79,60,140
83,354,850
73,68,239
83,821,208
32,85,151
68,402,849
69,776,152
82,678,515
69,959,317
67,452,282
72,428,332
65,573,463
49,813,580
160,750,411
172,945,558
32,85,183
68,263,699
73,75,222
65,612,283
32,88,186
80,71,341
79,71,88
79,63,101
80,229,467
8,432,840
8,544,310
80,104,444
190,422,636
32,84,168
69,217,441
83,215,290
84,913,257
65,63,283
66,917,169
76,989,181
69,995,62
190,572,463
32,86,156
65,273,831
70,59,123
69,67,925
66,82,173
82,612,40
73,61,202
76,767,608
190,370,207
32,81,187
68,9,219
79,59,87
76,326,654
79,58,94
82,784,663
32,74,174
76,414,208
69,373,217
86,473,882
69,101,600
32,77,170
69,389,367
78,148,739
32,77,165
67,354,515
65,39,43
68,741,876
69,237,992
82,514,74
65,510,180
32,89,165
68,761,229
69,950,495
82,96,408
69,524,537
67,629,896
72,552,159
65,755,23
190,989,168
32,72,188
67,103,824
85,461,859
82,61,633
65,64,341
67,94,224
73,64,215
79,64,135
78,189,309
32,80,174
76,749,618
73,70,178
77,543,952
80,515,298
73,74,204
65,268,946
32,78,180
89,124,91
32,87,177
83,713,410
69,43,129
67,870,164
65,911,432
190,252,533
32,89,151
82,584,558
69,248,989
84,117,514
73,62,190
82,503,593
79,61,132
32,84,168
74,658,184
8,384,49
72,426,900
69,997,776
77,842,656
79,64,130
83,84,398
85,203,180
67,0,889
84,726,226
79,69,120
82,806,366
32,87,167
67,861,105
79,65,114
78,245,931
32,72,151
69,828,461
83,174,743
67,504,804
65,790,441
83,42,613
79,76,89
32,75,181
68,191,391
69,209,326
66,201,605
73,67,226
84,846,235
79,62,93
32,73,172
83,685,716
69,276,859
82,138,139
79,77,139
72,159,902
69,88,397
77,896,685
65,426,289
84,22,59
73,58,220
67,559,538
79,72,118
190,316,902
32,78,173
77,105,66
85,487,76
83,999,922
76,232,99
79,58,90
32,72,168
83,401,784
73,64,230
78,649,962
32,88,151
84,616,571
69,438,10
78,250,83
83,806,384
73,70,196
79,60,94
78,604,616
190,356,944
32,87,180
69,644,656
88,866,850
80,530,506
76,627,316
73,74,188
67,192,556
79,61,118
32,74,163
69,402,171
74,152,683
69,464,111
82,231,903
67,329,91
73,70,182
67,858,219
73,59,195
79,72,101
83,202,683
32,76,176
73,74,185
83,174,630
79,71,133
77,356,865
69,626,897
84,317,102
82,373,319
73,71,233
67,838,314
79,60,104
83,793,959
190,896,931
32,80,153
72,202,593
79,76,131
77,672,246
77,451,747
65,574,560
78,860,760
83,127,707
173,40,543
66,845,524
73,75,182
76,999,612
65,177,166
84,185,851
69,588,134
82,286,479
65,808,873
76,391,863
190,719,59
13,911,81
73,75,203
71,358,933
85,513,766
65,590,146
76,963,869
32,82,188
80,904,609
76,309,214
65,497,895
78,471,663
190,318,218
32,73,151
67,609,212
79,63,131
78,27,34
84,29,309
82,381,347
79,76,140
76,407,472
32,82,179
69,861,489
86,74,976
79,62,95
76,998,653
85,272,499
84,680,174
73,61,220
86,440,45
79,72,144
82,86,839
84,912,19
67,447,451
32,79,159
68,881,878
69,972,486
82,78,143
