VK,HT,FT
97,91,-1
102,111,354
99,85,460
96,81,298
51,110,510
0,476,123
32,88,224
20,134,378
68,76,249
73,93,200
65,103,147
32,97,145
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
83,103,324
73,91,151
78,82,193
32,92,170
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
32,75,330
72,87,442
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
81,107,415
85,75,195
73,85,160
82,98,369
85,88,173
82,81,174
71,82,469
73,83,276
67,88,342
65,108,191
32,89,208
69,104,255
78,74,171
32,90,169
82,94,214
79,97,242
68,96,300
73,94,157
76,105,480
76,78,168
65,112,154
32,83,163
68,79,269
69,92,162
82,82,184
69,97,142
67,85,273
72,84,239
65,90,183
32,89,156
68,90,237
69,92,162
32,85,123
66,87,381
85,82,200
69,93,219
78,78,170
32,92,220
65,112,301
83,102,207
80,100,251
69,91,130
67,92,218
84,102,262
79,91,267
190,81,579
32,75,330
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
83,104,194
32,93,177
65,124,242
70,95,295
82,75,203
79,86,225
78,88,327
84,96,240
65,114,175
68,94,282
79,86,154
83,101,148
190,100,618
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
73,94,163
71,99,366
78,99,293
79,106,235
83,119,202
32,103,251
68,117,140
69,123,161
32,93,129
70,94,572
76,89,271
79,91,177
71,84,298
79,84,259
83,103,198
73,78,211
83,94,146
190,86,570
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
65,91,177
32,88,156
76,83,320
65,98,177
32,85,135
67,108,388
79,90,194
77,99,217
80,99,226
82,103,213
69,88,143
83,95,225
73,91,187
79,99,120
78,91,185
190,79,535
32,81,311
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
89,81,422
32,88,214
78,100,290
85,90,219
69,94,189
86,97,322
79,79,191
32,97,283
86,84,255
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
82,102,357
79,97,242
66,73,304
69,92,244
82,93,183
84,85,349
32,94,310
74,82,291
79,95,171
78,84,246
69,88,164
83,93,233
190,86,570
32,79,272
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
77,88,310
65,115,136
82,92,270
67,95,314
72,82,285
65,96,161
32,88,150
67,108,388
79,90,194
78,85,236
32,91,240
66,82,332
65,114,160
83,102,207
84,113,362
79,93,287
78,81,300
69,88,164
83,93,233
32,87,163
67,114,462
65,109,207
78,94,322
65,101,151
68,99,257
73,93,200
69,98,164
78,91,164
83,97,261
69,103,178
83,100,230
32,93,177
67,114,462
79,90,176
78,85,226
32,90,186
77,104,222
85,77,268
89,80,396
32,90,220
66,86,393
85,82,200
69,93,219
78,78,170
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
69,98,275
78,78,182
32,89,169
67,86,276
79,72,142
78,80,274
68,85,285
73,90,222
67,88,228
73,83,133
79,98,147
78,83,226
32,90,196
68,94,215
69,91,149
32,80,116
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
190,82,659
32,81,376
68,96,258
79,76,162
89,80,396
32,90,220
73,91,350
78,94,210
68,112,303
73,90,185
67,101,250
65,121,220
67,97,291
73,96,150
79,94,140
78,82,219
69,80,178
83,94,256
32,88,164
80,102,322
79,84,159
82,95,185
32,101,164
69,107,382
83,94,200
67,95,313
82,98,266
73,99,227
84,103,235
79,79,142
190,81,579
32,75,330
80,97,402
65,96,144
85,85,222
84,95,278
65,103,187
83,98,171
32,78,144
67,102,334
76,89,184
65,111,168
82,98,306
65,97,152
83,118,142
32,86,171
68,80,217
69,83,169
32,84,130
67,101,295
85,80,246
73,93,192
68,96,247
65,133,163
68,109,153
79,100,184
32,83,219
89,80,468
32,96,245
65,109,296
76,82,187
65,103,149
82,98,306
77,89,251
65,100,169
190,74,562
32,74,315
67,101,348
73,76,205
84,89,223
79,88,181
32,89,359
65,114,349
32,93,149
67,108,388
79,90,194
78,85,236
84,93,221
82,99,162
69,92,168
79,88,293
76,86,203
32,88,216
80,96,432
79,93,171
82,86,205
32,80,164
67,101,396
79,106,214
78,92,325
83,111,303
85,83,300
76,105,349
84,94,254
79,89,231
82,102,181
73,97,144
79,95,165
32,95,368
69,99,264
83,94,200
84,92,208
69,110,142
82,92,180
78,92,286
79,99,307
32,90,181
69,99,264
78,78,182
32,89,169
85,92,417
78,86,228
65,106,157
32,86,184
83,98,331
69,93,199
77,91,329
65,109,175
78,82,167
65,101,151
8,85,645
82,97,454
84,91,257
82,96,189
