VK,HT,FT
97,91,-1
102,111,354
96,83,287
96,78,169
68,97,269
69,95,164
83,104,194
71,105,352
65,119,190
82,92,270
82,75,177
79,86,225
32,95,275
77,105,292
69,86,173
78,100,336
73,195,266
83,99,195
67,99,319
65,109,234
76,82,230
32,84,241
82,100,366
79,97,242
68,96,300
73,94,157
76,105,480
76,78,168
65,112,154
32,83,163
68,79,269
69,92,162
82,82,184
69,97,142
67,85,273
72,84,239
65,90,183
66,85,332
85,83,259
69,96,217
78,79,174
65,113,174
32,86,186
69,102,200
86,108,300
79,72,229
76,90,213
85,70,249
67,97,188
73,90,171
79,94,137
78,81,218
32,91,257
80,96,302
79,89,130
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
83,103,324
73,91,151
78,82,193
32,92,170
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
32,75,330
69,98,275
88,102,320
80,98,352
76,101,190
73,90,227
67,98,208
79,111,171
32,93,341
69,99,264
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
73,101,252
67,119,196
79,111,171
83,102,185
190,100,618
32,79,272
69,98,275
8,98,628
72,87,431
79,85,330
77,92,248
77,92,291
65,104,153
78,82,167
83,101,261
173,95,583
32,88,224
66,86,393
73,84,239
76,80,337
65,110,160
84,100,322
69,116,166
82,102,286
65,123,231
76,78,292
190,82,659
32,81,376
69,98,275
78,78,182
32,89,169
67,86,276
79,72,142
78,80,274
68,85,285
73,90,222
67,88,228
73,83,133
79,98,147
78,83,226
32,90,196
68,94,215
69,91,149
32,80,116
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
190,82,659
32,81,376
68,96,258
69,95,160
74,90,208
79,99,150
32,96,242
73,92,286
78,98,193
68,112,303
73,90,185
67,101,250
65,121,220
67,97,291
73,96,150
79,94,140
78,82,219
69,80,178
83,94,256
32,88,164
80,102,322
79,84,159
82,95,185
32,101,164
69,107,382
83,94,200
67,95,313
82,98,266
73,99,227
84,103,235
79,79,142
190,81,579
32,75,330
67,101,348
76,89,184
65,111,168
82,98,306
65,97,152
83,118,142
32,86,171
80,95,369
65,96,144
85,85,222
84,95,278
65,103,187
83,98,171
32,78,144
68,80,217
69,83,169
32,84,130
67,101,295
85,80,246
73,93,192
68,96,247
65,133,163
68,109,153
79,100,184
32,83,219
89,80,468
32,96,245
65,109,296
76,82,187
65,103,149
82,98,306
77,89,251
65,100,169
190,74,562
32,74,315
67,101,348
79,90,179
78,84,233
84,93,239
82,99,162
79,74,208
76,89,219
32,85,209
80,94,425
79,93,171
82,86,205
32,80,164
67,101,396
190,85,534
32,81,311
69,98,275
88,102,320
84,106,347
69,127,192
82,90,160
78,96,373
79,94,340
32,90,181
69,99,264
78,78,182
32,89,169
52,100,571
56,96,484
32,88,224
72,87,442
83,103,205
80,100,251
79,95,172
80,80,178
32,76,296
82,100,366
79,97,242
68,96,300
73,94,157
76,105,480
76,78,168
65,112,154
32,83,163
68,79,269
69,92,162
82,82,184
