VK,HT,FT
97,917,-1
100,725,279
96,430,593
96,420,903
52,846,223
0,108,40
32,86,186
68,59,376
73,79,172
65,77,403
32,76,165
80,77,242
79,62,187
80,68,272
190,66,443
32,74,150
69,62,215
83,68,262
84,64,421
65,81,326
66,59,330
76,61,225
69,62,276
190,67,471
32,75,192
65,81,224
70,70,419
69,59,211
66,56,310
82,67,380
73,58,109
76,63,214
190,68,376
32,81,212
83,78,364
73,51,161
78,60,279
32,73,212
68,60,359
79,66,238
76,64,176
79,65,145
82,66,389
190,65,435
32,82,221
67,82,346
85,64,272
82,59,304
65,92,361
67,66,407
73,84,239
79,104,58
78,60,286
32,74,210
76,64,273
73,59,187
77,54,270
80,63,476
73,66,174
65,73,317
32,85,98
89,59,287
32,78,157
83,78,250
69,64,221
67,64,282
65,82,356
190,60,314
32,85,164
72,58,406
79,78,163
77,50,327
77,62,261
65,101,189
78,64,209
83,67,329
173,889,598
32,86,159
66,61,364
73,59,193
76,63,232
65,96,175
84,70,395
69,67,201
82,56,219
65,78,374
76,59,204
190,60,448
32,85,162
82,60,271
69,65,195
65,88,327
76,68,191
73,53,203
90,63,363
65,92,355
32,76,171
77,58,333
65,96,204
82,68,328
67,71,340
72,60,355
65,93,291
32,75,175
67,78,459
79,56,132
78,64,292
32,78,183
65,82,210
78,61,248
68,67,388
65,86,236
68,58,230
79,64,227
82,72,315
32,80,101
67,68,437
79,62,98
78,56,297
32,82,191
66,68,298
85,59,250
69,65,258
78,62,163
65,79,235
32,88,87
84,63,379
79,63,182
76,63,176
69,57,240
82,61,222
65,82,401
78,65,183
67,69,309
73,89,198
65,81,348
190,62,386
32,79,208
69,68,295
78,60,274
32,73,189
67,79,372
79,64,113
78,54,299
68,60,343
73,74,181
67,66,373
73,103,241
79,110,65
78,67,284
32,80,171
68,65,269
69,62,177
32,70,104
69,60,238
71,74,393
82,70,334
69,58,203
83,75,334
79,63,196
32,95,168
83,77,359
65,93,273
78,59,214
65,98,185
84,71,434
79,60,211
82,73,380
73,60,136
65,72,333
76,63,172
190,67,490
32,82,186
68,65,282
79,62,211
89,61,358
32,74,160
73,58,187
78,61,275
68,66,282
73,83,188
67,72,382
65,87,293
67,73,402
73,88,250
79,100,54
78,68,282
69,68,279
83,70,299
32,80,119
80,83,365
79,73,110
82,65,346
32,80,124
69,67,312
83,78,284
67,77,302
82,56,197
73,55,126
84,68,375
79,62,168
190,61,473
32,86,149
67,82,361
73,101,215
84,70,326
79,57,213
32,92,203
65,86,275
32,79,132
67,79,419
79,58,115
78,66,282
84,60,390
82,60,212
79,67,98
76,68,182
32,94,165
80,76,265
79,79,154
82,68,329
32,84,125
67,76,342
190,63,429
32,81,186
69,69,199
88,558,261
84,63,391
69,61,214
82,51,194
78,65,292
79,74,164
190,64,465
32,85,203
80,73,478
65,82,307
85,76,270
84,68,406
65,94,254
83,75,255
32,89,134
68,62,328
69,70,176
32,81,104
67,72,474
85,69,191
73,76,171
68,65,367
65,70,304
68,65,257
79,60,231
32,98,172
89,61,328
32,71,158
65,74,218
76,59,180
65,96,209
82,62,331
77,57,319
65,79,206
80,65,245
79,81,99
80,68,248
32,86,175
82,67,293
84,61,354
67,72,412
