VK,HT,FT
97,68,-1
98,66,278
97,53,671
96,107,532
98,25,354
97,49,1053
20,64,-1
32,135,191
68,55,409
73,81,263
65,109,220
83,51,243
32,77,126
80,93,504
79,95,60
80,57,156
190,50,269
32,79,181
69,56,736
83,78,243
84,53,183
65,105,203
66,71,472
76,58,258
69,82,420
190,73,436
32,70,229
65,105,247
70,70,276
69,37,177
66,61,571
82,66,497
73,68,95
76,44,197
190,49,265
32,69,233
83,85,612
73,60,104
78,59,261
32,66,216
68,95,220
79,51,93
76,47,208
79,41,130
82,70,352
190,68,819
32,69,190
72,74,576
69,70,307
82,59,260
73,73,129
68,48,347
65,99,218
32,97,169
81,64,314
85,93,298
73,80,84
85,51,164
8,0,260
82,67,723
85,55,324
82,50,396
71,58,587
73,45,105
67,56,406
65,120,465
32,73,37
68,81,510
69,64,188
32,53,105
66,63,495
85,36,336
69,43,286
78,86,0
32,95,235
65,74,0
83,75,257
80,43,248
69,47,222
67,66,271
84,68,317
79,45,169
190,54,737
32,77,176
66,78,676
79,50,418
82,57,357
68,37,401
69,60,215
83,49,170
32,70,222
65,32,210
70,94,444
82,99,266
79,48,0
78,76,285
84,69,409
65,99,353
68,55,347
79,73,110
83,67,265
190,53,621
32,86,174
83,115,667
73,55,259
78,65,250
32,100,255
83,82,197
73,61,398
71,67,738
78,36,221
79,74,385
83,115,252
32,59,121
68,69,90
69,69,126
32,97,168
70,84,315
76,63,107
79,59,223
71,70,200
79,86,24
83,65,374
73,69,57
83,80,171
190,54,232
32,77,187
82,62,1241
69,38,247
84,68,335
73,57,145
82,76,342
79,60,170
32,118,123
80,95,0
85,61,353
78,72,349
84,69,390
79,70,117
83,49,505
190,63,466
13,73,881
82,65,287
69,71,216
65,74,361
76,63,211
73,44,245
90,87,499
65,26,208
32,103,134
77,60,463
65,150,281
82,82,396
67,79,253
72,58,246
65,87,177
32,66,130
67,86,431
79,57,117
78,55,368
32,92,214
65,97,265
78,51,157
68,39,258
65,93,199
68,79,264
79,50,265
82,95,186
32,73,163
67,70,441
79,51,122
78,67,416
32,83,203
66,69,336
85,52,278
69,52,181
78,55,423
65,39,255
32,63,154
84,134,366
79,61,185
76,96,215
69,45,350
82,42,188
65,69,443
78,55,231
67,107,337
73,60,162
65,52,310
190,51,305
32,68,247
83,74,204
73,51,11
78,51,245
32,82,200
68,69,247
79,48,100
76,41,169
79,63,155
82,77,0
190,66,387
188,56,143
32,67,292
8,61,1149
8,77,237
13,61,627
69,54,44
78,62,165
32,70,154
67,84,448
79,58,0
66,64,483
78,40,154
8,89,1021
8,0,299
78,41,511
68,54,422
73,50,192
67,70,326
73,137,267
75,67,398
79,85,34
78,35,336
32,85,239
68,73,380
69,68,191
32,63,92
69,68,260
71,31,635
82,56,194
69,51,279
83,70,349
79,71,269
32,102,193
83,65,146
65,88,222
78,62,307
65,76,168
84,94,350
79,63,97
82,36,405
73,65,95
65,82,608
76,77,179
190,98,763
32,79,202
8,0,1349
13,69,607
83,62,304
69,54,190
71,87,384
85,54,193
73,113,73
77,67,198
73,52,139
69,67,431
78,35,69
84,64,303
79,80,106
32,97,172
80,67,202
79,108,191
82,83,282
32,90,152
67,60,408
190,87,342
32,58,193
69,60,243
88,78,366
84,40,309
69,73,191
82,50,206
78,60,298
79,44,540
32,52,121
68,46,323
69,51,196
32,83,111
84,52,389
82,71,179
65,73,418
85,63,271
77,50,286
65,46,52
84,111,486
79,43,245
76,37,191
79,52,171
71,78,364
73,51,161
65,64,519
32,57,142
69,60,140
32,111,139
73,64,165
78,48,198
70,65,257
69,51,495
67,48,536
84,85,400
79,35,120
76,64,142
79,67,191
71,80,274
73,20,105
65,88,250
13,64,671
80,52,502
65,102,342
85,42,356
84,57,561
65,80,315
83,83,174
32,82,217
68,63,134
69,68,173
32,52,99
67,80,190
85,98,268
73,96,69
68,64,255
65,82,273
68,62,172
79,71,200
32,103,94
89,75,280
32,55,158
65,101,462
76,67,198
65,124,123
82,102,262
77,48,417
65,67,269
84,62,545
79,62,133
73,120,155
76,83,222
69,49,267
84,53,289
84,83,374
69,78,173
32,68,91
68,87,50
69,56,165
32,87,173
67,85,563
65,72,540
68,90,307
69,53,199
82,60,144
65,100,360
32,84,243
68,53,261
69,68,179
82,50,208
69,67,215
67,84,469
72,54,334
65,61,272
