VK,HT,FT
96,609,-1
105,209,464
96,885,205
96,310,733
51,618,329
0,309,781
32,79,115
20,483,197
68,709,572
73,53,168
65,698,937
32,77,50
80,56,694
79,53,86
80,979,80
190,627,542
32,69,93
69,172,908
83,679,680
84,847,544
65,494,930
66,109,13
76,848,623
69,129,359
190,304,333
32,61,16
65,989,311
70,256,101
69,525,900
66,136,151
82,348,704
73,59,0
76,942,836
190,714,989
32,60,39
83,614,215
73,53,17
78,455,478
32,97,96
68,366,825
79,86,12
76,245,628
79,74,43
82,169,292
190,37,556
32,71,30
86,124,398
69,199,767
78,267,87
68,714,511
65,178,864
74,943,6
69,291,451
32,69,100
76,76,475
73,60,181
77,425,449
80,838,890
73,94,98
79,53,0
32,32,0
89,611,403
32,76,15
83,973,896
69,763,533
67,715,758
79,90,0
190,436,800
32,69,57
83,99,595
69,142,179
32,70,55
82,742,69
69,447,901
65,641,345
76,968,475
73,53,0
90,819,622
65,13,641
32,69,38
67,658,836
85,163,125
82,23,685
65,208,384
67,640,956
73,86,171
79,49,0
78,850,785
190,85,946
32,66,32
72,950,978
69,463,105
82,40,16
73,100,159
68,928,454
65,720,867
32,76,102
68,339,332
69,347,278
32,71,65
66,345,621
85,325,919
69,886,484
78,627,834
32,47,102
65,196,628
83,607,518
80,104,697
69,552,633
67,879,305
84,698,78
79,76,29
190,479,710
32,124,69
66,235,330
79,45,0
82,153,711
68,690,367
69,504,370
83,630,192
32,93,107
65,85,187
70,697,587
82,956,623
79,79,48
78,676,406
84,914,210
65,174,305
68,410,130
79,61,0
83,570,659
190,59,5
32,69,0
83,686,672
73,107,64
78,160,711
32,61,118
83,170,824
73,60,0
71,619,123
78,103,1
79,45,68
83,312,940
32,88,56
68,256,292
69,631,624
32,136,70
70,499,40
76,651,895
79,70,85
71,202,898
79,61,0
83,347,499
73,49,55
83,374,26
32,69,49
78,770,330
73,76,0
32,73,53
83,311,301
69,654,30
67,915,362
82,456,431
69,167,601
67,473,902
73,61,159
79,88,0
78,755,875
32,69,14
65,938,35
32,60,48
76,888,14
65,35,777
32,61,68
67,957,812
79,61,0
77,822,325
80,312,423
82,760,668
69,245,97
83,927,675
73,53,58
79,76,0
78,226,650
190,785,811
32,64,99
67,24,261
85,43,609
82,483,293
65,537,768
32,69,8
80,6,446
76,758,174
65,591,623
84,197,304
65,692,267
8,436,991
8,69,195
78,227,18
65,882,316
32,24,49
89,410,267
32,69,37
86,90,694
69,92,36
78,143,7
68,406,932
65,228,805
74,793,115
69,141,709
32,23,53
82,944,707
79,60,0
66,617,712
69,808,284
82,95,250
84,844,404
32,66,100
74,175,582
79,84,21
78,805,160
69,231,702
83,114,118
190,68,401
32,100,48
82,367,64
69,484,141
65,413,640
76,801,691
73,53,0
90,910,61
65,207,150
32,101,56
77,77,360
65,308,963
82,213,933
67,325,395
72,595,481
65,740,712
32,77,53
67,141,992
79,52,95
78,131,767
32,94,103
65,711,635
78,235,684
68,22,962
65,515,667
68,285,533
79,39,83
82,338,531
32,117,69
67,774,645
79,61,86
78,143,15
32,67,14
77,707,651
85,600,133
89,162,26
32,75,20
66,989,878
85,961,648
69,165,310
78,299,111
65,64,448
32,69,61
84,927,408
79,61,28
76,235,296
69,446,228
82,533,862
65,89,56
78,580,698
67,250,179
73,100,141
65,71,889
190,870,712
32,99,37
69,277,298
78,550,750
32,61,114
67,503,900
79,78,82
78,111,628
68,660,778
73,52,23
