VK,HT,FT
97,64,-1
103,61,437
96,77,376
96,62,208
53,55,193
160,181,675
0,57,107
32,78,478
68,68,714
73,53,238
65,74,320
32,91,102
80,71,333
79,75,161
80,81,198
190,60,499
32,79,180
69,54,363
83,65,273
84,53,196
65,72,168
66,57,422
76,57,285
69,67,231
190,66,269
32,67,176
65,83,248
70,54,385
69,49,256
66,58,522
82,70,569
73,53,87
76,54,265
190,52,307
32,64,224
83,70,410
73,52,66
78,58,253
32,69,200
68,80,238
79,62,111
76,59,176
79,63,152
82,64,287
190,60,422
32,75,185
8,67,1127
8,61,195
8,80,176
8,45,216
8,0,23
8,34,95
8,26,47
8,0,17
8,16,114
8,7,79
8,0,50
8,33,84
8,9,61
8,0,38
8,18,47
8,0,21
8,25,63
8,11,119
8,35,50
8,35,53
8,16,49
8,2,36
8,0,92
8,28,65
8,0,44
8,13,77
8,0,51
8,29,62
8,26,55
8,12,128
8,0,63
8,30,40
8,8,61
8,14,57
8,8,79
8,7,102
8,0,30
8,6,96
20,102,618
68,75,568
73,53,233
65,81,498
32,81,261
80,77,439
79,72,131
80,70,205
190,65,478
32,81,168
69,53,336
83,66,294
84,50,229
65,70,245
66,61,448
76,61,336
69,66,282
190,62,294
32,73,184
65,72,107
70,59,357
69,57,281
66,61,512
82,84,594
73,54,86
76,52,270
190,54,268
32,65,195
83,77,379
73,60,47
78,65,264
32,71,207
68,71,244
79,57,110
76,59,182
79,63,148
82,66,306
190,61,385
32,81,173
86,49,576
69,66,391
78,59,220
68,55,469
65,78,282
74,57,369
69,63,326
32,74,146
83,75,249
80,62,325
73,62,309
75,56,407
65,92,264
32,85,130
66,61,457
73,60,396
69,73,441
78,56,205
32,78,189
84,70,266
79,54,210
76,65,178
69,72,269
82,60,247
65,94,413
68,68,344
79,71,146
190,62,513
32,82,202
77,61,470
65,87,200
78,57,227
67,70,489
72,64,405
65,78,239
68,64,262
79,66,222
32,94,198
65,91,187
32,70,137
78,61,279
73,56,337
86,69,450
69,66,398
76,68,170
32,82,158
80,84,191
82,60,350
79,55,153
88,62,642
73,53,159
77,55,284
65,93,240
76,66,197
32,83,169
67,71,540
79,54,105
78,53,322
32,79,193
69,54,251
83,63,252
67,64,345
65,77,341
83,66,295
65,85,214
32,91,151
83,70,307
69,55,191
67,73,268
82,63,233
69,56,200
67,79,305
73,106,255
79,106,64
78,63,257
32,83,201
83,74,389
69,64,239
82,62,305
79,64,104
83,62,538
65,85,223
190,59,531
32,72,218
82,54,839
69,56,194
65,92,375
76,60,226
73,55,236
90,67,320
65,75,221
32,82,119
77,54,214
65,81,151
82,57,347
67,64,336
72,51,305
65,93,245
32,72,117
67,70,499
79,58,117
78,61,295
32,81,213
66,60,230
65,63,335
83,62,215
84,77,391
79,55,188
78,57,349
69,57,220
83,69,251
32,75,168
67,52,250
65,84,312
78,64,358
65,72,160
68,75,542
73,54,205
69,66,397
78,54,319
83,69,273
69,41,193
83,57,280
32,79,167
67,55,263
79,56,186
78,57,329
32,67,185
77,66,256
85,57,288
89,53,240
32,84,157
66,54,260
85,50,361
69,60,320
78,61,363
65,107,277
32,74,136
84,70,328
79,58,226
76,62,194
69,67,203
82,52,174
65,85,409
78,51,266
67,69,372
73,51,134
65,72,343
190,61,405
32,82,189
72,56,559
79,56,261
77,59,342
65,90,271
78,53,168
83,69,292
173,55,764
32,80,449
66,71,611
73,50,246
76,60,223
65,85,254
84,54,284
69,62,184
82,53,219
65,93,482
76,53,124
190,66,250
32,75,184
67,69,410
79,64,60
78,70,280
84,61,321
73,57,199
78,63,303
85,56,269
65,101,233
32,81,107
73,64,162
78,61,272
84,51,308
69,70,160
82,61,263
78,52,253
65,80,302
68,65,419
65,91,288
32,75,141
80,72,398
65,79,253
82,55,283
65,95,227
32,66,131
67,73,351
79,63,72
78,68,309
84,64,297
82,72,208
79,65,38
76,67,187
32,94,166
69,57,186
86,81,543
79,56,157
76,68,177
85,55,281
84,82,302
73,52,160
86,71,429
79,52,121
32,90,170
68,63,232
69,53,188
32,81,118
72,54,344
69,62,304
82,65,233
73,59,244
68,63,282
65,94,359
32,80,146
81,73,305
85,103,341
73,130,70
82,77,334
85,59,209
82,62,193
71,71,571
73,59,152
67,67,436
65,104,415
190,60,494
32,80,183
73,57,755
71,78,387
85,57,198
65,89,398
76,69,200
32,95,157
80,58,156
76,53,213
65,107,598
78,52,140
82,64,337
84,53,202
67,73,552
