VK,HT,FT
97,91,-1
99,95,338
96,81,298
96,78,169
68,97,269
69,95,164
83,104,194
71,105,352
65,119,190
82,92,270
82,75,177
79,86,225
32,95,275
77,105,292
69,86,173
78,100,336
73,195,266
83,99,195
67,99,319
65,109,234
8,85,645
8,107,193
8,73,209
8,71,177
8,69,174
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
20,105,627
68,76,249
69,95,164
83,104,194
71,105,352
65,119,190
82,92,270
82,75,177
79,86,225
32,95,275
77,105,292
69,86,173
78,100,336
73,195,266
83,99,195
67,99,319
65,109,234
76,82,230
66,86,342
85,83,259
69,96,217
78,79,174
65,113,174
32,86,186
69,102,200
86,108,300
79,72,229
76,90,213
85,70,249
67,97,188
73,90,171
79,94,137
78,81,218
32,91,257
80,96,302
79,89,130
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
83,103,324
73,91,151
78,82,193
32,92,170
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
32,75,330
69,98,275
78,78,182
32,89,169
67,86,276
79,72,142
78,80,274
68,85,285
73,90,222
67,88,228
73,83,133
79,98,147
78,83,226
32,90,196
68,94,215
69,91,149
32,80,116
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
190,82,659
32,81,376
68,96,258
69,95,160
74,90,208
79,99,150
32,96,242
73,92,286
78,98,193
68,112,303
73,90,185
67,101,250
65,121,220
67,97,291
73,96,150
79,94,140
78,82,219
69,80,178
83,94,256
32,88,164
80,102,322
79,84,159
82,95,185
32,101,164
69,107,382
83,94,200
67,95,313
82,98,266
73,99,227
84,103,235
79,79,142
190,81,579
32,75,330
80,97,402
65,96,144
85,85,222
84,95,278
83,101,248
8,101,668
65,109,407
83,102,207
32,86,171
68,80,217
69,83,169
32,84,130
67,101,295
85,80,246
73,93,192
68,96,247
65,133,163
68,109,153
79,100,184
32,83,219
89,80,468
32,96,245
65,109,296
76,82,187
65,103,149
82,98,306
77,89,251
65,100,169
190,74,562
32,74,315
67,101,348
73,76,205
84,89,223
79,88,181
32,89,359
65,114,349
32,93,149
67,108,388
79,90,194
78,85,236
84,93,221
82,99,162
79,74,208
76,89,219
32,85,209
80,94,425
79,93,171
82,86,205
32,80,164
67,101,396
190,85,534
32,81,311
69,98,275
88,102,320
84,106,347
69,127,192
82,90,160
78,96,373
79,94,340
32,90,181
69,99,264
78,78,182
32,89,169
52,100,571
32,88,224
68,96,258
73,87,191
65,102,153
83,103,188
80,100,251
79,95,172
80,80,178
32,76,296
82,100,366
79,97,242
68,96,300
73,94,157
76,105,480
76,78,168
65,112,154
32,83,163
73,98,386
90,99,301
81,88,289
85,87,202
73,95,197
69,92,159
82,105,150
68,89,240
65,122,191
