VK,HT,FT
97,65,-1
98,68,270
97,66,407
99,72,586
96,68,320
8,37,299
8,27,116
8,21,95
8,18,82
97,66,407
97,72,163
99,72,586
96,68,320
50,65,677
0,80,664
32,100,196
68,76,738
73,58,220
65,80,371
8,37,299
8,27,116
8,21,95
20,104,633
68,80,525
73,53,238
65,92,433
32,81,193
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
79,68,155
76,63,182
79,59,156
82,66,243
32,76,131
8,57,1102
8,57,246
8,58,178
8,40,220
8,15,75
76,63,225
79,60,169
82,66,244
32,76,130
76,59,294
69,57,252
86,58,424
69,59,435
32,85,191
65,79,289
76,63,177
32,82,156
77,59,191
79,61,315
77,59,292
69,77,275
78,55,114
84,71,376
79,68,131
32,82,169
68,65,184
69,60,191
76,65,119
32,87,160
69,60,171
88,62,412
65,85,322
77,56,174
69,68,401
78,58,154
32,76,212
70,67,443
73,60,208
83,82,340
73,56,98
67,71,382
79,56,92
190,59,423
32,79,177
82,59,625
69,60,201
84,68,296
73,53,197
82,66,295
79,69,192
32,101,149
72,58,326
69,64,340
77,52,203
79,64,334
83,84,367
85,57,226
67,63,359
84,67,368
79,56,153
83,75,378
32,80,143
67,63,366
79,62,152
78,57,341
32,69,200
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
79,67,172
32,87,168
68,58,204
69,52,177
66,63,442
73,57,277
84,71,373
79,64,147
32,88,163
83,68,582
69,56,242
82,62,332
79,60,141
72,54,474
69,66,282
77,54,252
65,84,284
84,79,456
73,55,169
67,65,482
79,52,64
190,58,475
32,74,189
8,63,1111
82,78,557
72,58,380
69,67,314
82,64,229
73,59,202
68,61,323
65,97,308
32,85,142
68,68,284
69,65,185
32,79,126
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
190,63,473
32,77,199
66,63,465
79,60,347
82,58,383
68,61,293
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
188,67,494
190,63,424
8,37,299
8,27,116
190,69,736
32,78,341
83,78,420
73,55,110
78,63,265
32,74,206
83,78,246
69,59,218
67,64,278
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
190,67,544
32,79,213
83,78,420
73,55,110
78,63,265
32,74,206
83,78,246
73,57,242
71,68,483
78,51,329
79,62,354
83,91,315
32,80,156
68,65,190
69,65,191
32,73,106
70,74,259
76,64,150
79,63,200
71,71,361
79,68,91
83,76,413
73,56,103
83,68,151
190,62,332
32,75,191
32,80,181
65,81,279
32,75,131
76,64,219
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
67,70,407
85,69,240
82,57,304
65,77,373
67,66,368
73,99,279
79,113,54
78,64,269
190,69,565
32,79,213
72,59,571
79,62,297
77,57,334
65,86,270
78,52,162
83,68,389
173,57,740
32,76,396
66,71,488
73,53,215
76,64,213
65,87,273
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
190,62,288
32,73,203
82,60,691
69,56,201
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
77,55,272
65,83,164
82,59,378
67,63,375
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
65,81,271
78,57,166
68,60,266
65,77,244
68,69,292
79,60,235
82,73,347
32,73,139
67,73,360
79,56,101
78,64,312
32,81,183
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
77,58,207
85,54,301
89,56,236
32,85,156
190,63,424
32,77,211
69,60,356
74,62,242
69,67,167
82,54,224
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
73,62,707
71,75,381
85,54,178
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
32,74,293
68,70,159
69,65,186
32,75,91
82,61,221
69,66,218
72,49,334
65,77,230
66,76,566
73,61,203
76,109,174
73,68,158
84,53,443
65,73,309
67,63,391
73,105,297
79,106,41
78,58,289
190,69,565
32,79,213
67,78,649
79,55,51
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
80,77,157
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
67,67,559
32,85,281
68,68,225
69,58,198
82,57,214
