VK,HT,FT
97,86,-1
98,62,232
97,138,655
96,121,134
98,86,464
97,96,217
20,165,129
32,85,400
68,38,486
73,93,90
65,135,185
83,152,964
32,121,292
80,64,489
79,127,88
80,71,156
190,83,1104
32,135,464
69,96,145
83,103,182
84,105,338
65,132,193
66,67,476
76,94,512
69,72,37
190,131,1124
32,99,368
65,155,0
70,71,287
69,199,158
66,96,56
82,64,71
73,0,457
76,51,126
190,94,725
32,116,0
83,95,614
73,88,96
78,111,194
32,105,218
68,124,578
79,113,172
76,85,113
79,131,236
82,89,101
190,93,1299
32,94,264
72,66,748
69,83,124
82,68,214
73,119,172
68,105,305
65,77,143
32,53,30
81,141,0
85,62,181
73,110,83
85,60,130
8,361,0
82,112,754
85,80,118
82,60,189
71,83,117
73,108,192
67,107,472
65,94,181
32,86,519
68,93,376
69,43,190
32,44,136
66,83,785
85,58,150
69,86,493
78,98,222
32,92,113
65,100,182
83,95,388
80,76,318
69,57,219
67,78,263
84,156,228
79,173,385
190,112,418
32,68,0
66,132,287
79,66,285
82,15,250
68,94,214
69,99,176
83,115,110
32,119,16
65,151,519
70,58,256
82,68,203
79,103,112
78,105,239
84,131,328
65,108,0
68,66,474
79,151,136
83,97,106
190,105,564
32,98,400
83,128,430
73,118,125
78,55,80
32,129,132
83,144,131
73,82,178
71,150,147
78,66,357
79,172,161
83,86,159
32,108,340
68,105,160
69,113,18
32,93,119
70,88,482
76,99,547
79,131,229
71,100,577
79,97,35
83,66,272
73,69,127
83,131,201
190,88,507
32,47,384
82,101,0
69,96,251
84,83,195
73,69,366
82,76,124
79,101,155
32,70,359
80,56,0
85,0,308
78,128,254
84,125,160
79,75,0
83,172,180
190,83,0
13,58,604
82,82,300
69,19,0
65,91,152
76,116,474
73,140,379
90,34,377
65,61,119
32,90,236
77,76,444
65,81,178
82,47,199
67,59,407
72,98,131
65,167,93
32,94,211
67,141,236
79,143,141
78,95,128
32,75,280
65,98,56
78,85,276
68,107,412
65,132,0
68,70,83
79,0,298
82,106,0
32,19,256
67,74,580
79,88,366
78,82,352
32,76,223
66,111,146
85,79,188
69,107,182
78,67,150
65,93,262
32,95,241
84,87,0
79,94,0
76,42,162
69,99,218
82,50,78
65,210,106
78,92,230
67,80,180
73,653,12
65,52,114
190,71,833
32,55,0
83,87,444
73,65,318
78,66,248
32,89,94
68,107,0
79,60,233
76,79,258
79,91,150
82,112,125
190,85,690
188,70,593
32,133,202
8,94,794
8,0,518
13,88,524
69,95,198
78,60,151
32,69,190
67,81,463
79,50,260
66,48,229
78,89,303
8,92,682
8,99,0
78,130,452
68,72,186
73,83,122
67,123,56
73,92,62
75,71,670
79,149,59
78,95,204
32,57,147
68,82,120
69,90,198
32,94,125
69,92,271
71,92,451
82,110,327
69,46,155
83,94,428
79,70,231
32,126,333
83,238,658
65,93,507
78,68,192
65,80,140
84,71,459
79,115,591
82,61,727
73,85,241
65,79,0
76,69,192
190,102,384
32,56,81
8,81,182
13,75,1350
83,78,778
69,85,201
71,23,29
85,107,227
73,106,0
77,84,499
73,106,281
69,102,592
78,93,262
84,149,191
79,90,205
32,86,0
80,107,0
79,85,136
82,94,219
32,60,64
67,78,388
190,43,900
32,128,415
69,68,202
88,78,420
84,82,542
69,148,158
82,104,166
78,121,201
79,83,305
32,58,111
68,112,197
69,102,177
32,57,108
84,73,754
82,100,190
65,98,31
85,74,120
77,141,198
65,120,87
84,127,329
79,147,351
76,37,243
79,84,180
71,81,145
73,99,80
65,113,195
32,109,472
69,80,98
32,133,134
73,84,635
78,98,239
70,83,360
69,51,100
67,107,106
84,108,88
79,92,221
76,103,166
79,66,172
71,68,514
73,91,130
65,91,33
13,101,518
80,87,217
65,85,403
85,53,248
84,120,403
65,190,43
83,97,189
32,76,117
68,69,245
69,83,178
32,115,140
67,119,252
85,82,368
73,103,395
68,75,264
65,125,304
68,90,154
79,0,303
32,81,377
89,87,726
32,73,549
65,99,210
76,91,213
65,11,276
82,155,54
77,61,184
65,104,111
84,82,68
79,28,330
73,140,155
76,44,679
69,114,172
84,92,180
84,62,224
69,0,202
32,130,16
68,61,0
69,120,208
32,103,270
67,174,0
65,114,528
68,112,569
69,115,0
82,84,332
65,118,165
32,60,135
68,84,72
69,124,293
82,63,168
69,78,189
67,222,346
72,72,241
65,112,140
