VK,HT,FT
97,102,-1
98,70,280
99,81,316
96,69,175
50,100,473
0,236,18
32,106,298
68,100,143
73,84,169
65,95,150
32,88,138
80,84,401
79,112,182
80,87,133
190,81,557
32,79,236
69,113,192
83,91,232
84,103,181
65,95,138
66,83,313
76,88,337
69,86,155
190,82,938
32,71,198
65,124,304
70,78,304
69,118,157
66,99,322
82,99,208
73,201,277
76,86,230
190,71,775
32,77,449
67,86,422
79,96,231
78,86,261
32,95,207
68,96,429
79,64,152
76,80,157
79,73,176
82,110,112
32,86,146
84,89,521
79,96,225
76,96,183
69,88,204
82,73,178
65,125,205
66,96,238
76,98,404
69,94,230
32,113,314
65,101,349
76,96,172
32,84,191
77,86,245
79,109,241
77,85,189
69,91,184
78,78,109
84,104,192
79,89,182
32,96,425
68,98,400
69,83,171
76,85,117
32,83,189
69,81,248
88,115,316
65,104,250
77,86,280
69,110,298
78,95,140
32,91,160
70,84,343
73,76,225
83,98,133
73,76,134
67,77,203
79,313,166
190,84,558
32,62,175
67,109,454
85,93,230
82,82,323
65,113,158
67,80,277
73,111,134
79,79,154
78,76,240
32,97,216
76,75,478
73,103,275
77,89,250
80,108,225
73,79,265
65,114,213
32,75,170
89,89,498
32,90,228
83,95,153
69,87,209
67,100,278
65,128,190
190,71,334
32,63,407
82,97,283
69,82,174
84,74,187
73,78,288
82,83,124
79,89,221
32,89,273
72,82,497
69,97,180
77,92,221
79,84,208
83,86,173
85,82,166
67,83,219
84,78,266
79,80,216
82,100,165
32,95,215
67,92,540
79,116,139
78,100,417
32,94,160
69,102,361
83,85,210
67,86,346
65,96,281
83,99,221
79,89,292
32,93,270
68,83,260
69,89,175
66,95,251
73,80,237
84,100,301
79,86,123
32,79,261
83,116,475
69,102,171
82,98,163
79,83,234
32,105,275
72,88,385
69,101,168
77,96,259
65,96,161
84,97,259
73,75,258
67,110,340
79,91,222
190,79,558
32,91,365
8,71,456
13,66,783
83,93,871
69,74,216
32,100,168
83,101,256
73,107,151
69,90,213
78,88,131
84,90,211
65,119,240
32,76,149
65,99,330
76,78,209
32,76,189
66,96,460
79,105,158
82,100,198
68,101,204
69,101,133
32,101,95
68,111,321
69,81,160
32,96,128
76,92,339
65,127,141
32,74,122
67,88,343
65,110,229
77,72,198
65,90,100
32,65,247
8,115,770
190,75,500
32,87,270
83,95,278
69,97,210
32,86,187
80,107,333
65,92,169
82,82,256
65,88,118
8,81,565
8,0,183
8,84,216
8,71,196
8,62,175
8,25,72
8,47,156
82,118,676
69,95,210
65,127,213
76,105,311
73,103,213
90,122,282
65,119,235
32,94,174
66,82,333
73,88,228
80,107,263
69,87,174
68,100,207
69,101,146
83,96,182
84,90,255
65,115,187
67,77,276
73,90,182
79,94,183
78,85,181
32,79,131
89,82,363
32,80,175
77,103,336
65,102,147
82,97,339
67,89,259
72,69,225
65,86,134
32,103,167
67,118,301
79,96,139
78,74,227
32,93,212
66,91,252
65,123,129
83,101,171
84,103,361
79,84,301
78,73,337
69,100,214
83,87,211
32,93,165
67,134,588
65,129,142
78,94,292
65,104,117
68,83,344
73,94,231
69,88,175
78,88,202
83,75,273
69,116,163
83,84,284
32,102,125
67,123,480
79,97,232
78,89,180
32,88,184
66,78,346
85,70,190
69,93,178
78,71,125
65,116,181
32,75,271
84,95,406
79,85,450
76,77,219
69,94,133
82,97,201
65,107,210
78,88,174
67,80,205
73,246,108
65,114,129
190,71,693
32,82,381
69,86,250
8,117,606
72,94,406
79,69,418
77,82,208
77,93,271
65,86,157
78,83,131
83,110,286
173,111,643
32,69,224
66,94,295
73,76,241
76,75,224
65,120,132
84,114,263
69,136,220
82,104,133
65,122,253
76,69,206
190,71,445
32,94,502
73,90,398
71,105,387
85,84,198
65,133,279
76,87,140
32,93,290
80,91,334
76,120,139
65,99,128
78,81,341
32,91,182
68,137,138
69,92,185
32,91,128
82,105,348
69,115,223
72,79,439
65,111,223
66,74,368
73,75,222
76,69,268
73,79,195
84,111,211
65,116,173
67,85,262
73,98,148
79,91,149
78,66,210
190,74,498
32,68,217
67,102,315
79,97,187
78,89,263
84,92,244
82,98,175
79,67,258
76,92,251
32,86,201
69,85,208
86,94,310
79,69,197
76,100,192
85,76,266
84,114,305
73,105,253
86,89,337
79,100,194
82,78,209
84,82,271
67,92,251
