VK,HT,FT
96,88,-1
105,56,256
99,64,336
96,32,208
100,56,-1
0,56,608
32,96,400
20,72,136
68,64,584
73,64,200
65,64,376
32,72,112
80,64,776
79,72,168
80,80,144
190,64,368
32,80,192
77,56,384
85,56,304
89,56,256
32,80,160
66,64,184
85,40,288
87,40,272
8,56,816
69,56,504
78,56,304
65,80,288
32,64,112
69,40,200
86,64,512
79,56,168
76,64,176
85,40,280
67,56,336
73,80,256
79,96,32
78,40,280
190,56,432
32,80,224
83,72,272
73,40,64
78,64,248
32,64,240
68,72,176
79,64,120
76,40,200
79,64,136
82,56,240
190,56,296
32,80,168
72,48,288
87,56,232
8,56,776
69,56,376
82,48,272
73,48,104
68,56,384
65,72,464
32,72,64
81,64,232
85,80,288
73,96,64
82,64,496
85,48,152
82,64,112
71,72,1120
73,56,136
67,64,472
65,72,608
32,72,104
68,64,1336
69,64,192
32,64,104
66,64,312
85,48,296
69,64,296
78,56,232
32,64,264
65,72,480
83,72,312
80,64,200
69,56,240
67,64,352
84,56,432
79,64,96
32,72,224
8,56,1072
190,80,1032
32,88,288
83,56,224
73,40,128
78,56,256
32,65,216
83,72,176
73,40,136
71,48,496
78,40,312
79,56,328
83,72,304
32,80,120
68,56,152
69,56,176
32,64,96
70,64,240
76,48,88
79,48,176
71,64,384
79,48,72
83,80,416
73,48,72
83,64,152
190,48,312
32,56,168
83,80,256
73,48,72
78,56,264
32,56,184
83,64,184
69,56,184
67,56,272
82,56,216
69,56,208
67,56,312
73,64,264
79,96,24
78,64,264
32,80,192
65,64,200
32,72,104
76,56,176
65,64,128
32,72,96
67,64,752
79,56,32
77,48,280
80,56,448
82,48,344
69,64,184
83,56,376
73,96,240
79,112,48
78,56,344
190,64,440
32,64,208
67,56,272
85,56,176
82,48,360
65,72,248
32,64,120
80,48,288
76,56,208
65,80,216
78,40,192
65,72,104
190,56,360
32,56,168
82,56,-1
69,56,248
65,72,488
76,48,224
73,64,256
90,56,360
65,72,248
32,72,120
77,56,192
65,80,152
82,56,376
67,56,352
72,48,512
65,80,352
32,64,104
67,64,400
79,64,88
78,64,344
32,72,216
66,48,208
65,72,248
83,56,240
84,64,400
79,64,80
78,56,312
69,56,216
83,56,272
32,64,96
67,56,208
65,72,368
78,48,344
65,72,144
68,64,672
73,56,80
69,56,440
78,40,312
83,48,360
69,48,184
83,48,248
32,64,184
67,48,496
79,56,80
78,40,312
32,56,168
77,56,160
85,48,272
89,64,320
32,80,232
66,64,224
85,48,376
69,56,424
78,56,544
65,80,360
32,72,184
84,72,304
79,56,152
76,48,184
69,72,232
82,56,208
65,88,432
78,64,184
67,64,440
73,56,96
65,64,456
190,56,360
32,48,200
72,64,-1
79,56,48
77,48,352
77,40,136
65,104,248
78,48,216
83,72,304
173,56,528
32,56,312
66,96,624
73,48,88
76,56,216
65,112,368
84,48,272
69,64,128
82,48,208
65,88,584
76,48,48
190,56,256
32,72,232
69,56,-1
78,48,384
32,56,184
67,64,360
79,56,32
78,56,304
68,72,592
73,48,56
67,56,376
73,72,224
79,96,48
78,48,272
32,56,200
68,48,272
69,56,168
32,64,88
69,56,160
71,40,504
82,56,320
69,56,240
83,64,344
79,56,368
32,80,176
83,56,432
65,64,256
78,56,128
65,56,152
84,56,416
79,56,240
82,56,448
73,64,112
65,72,552
76,40,80
190,56,400
32,64,232
68,64,-1
79,40,192
89,48,376
32,80,144
73,56,176
78,48,280
68,56,416
73,56,120
67,56,360
65,56,392
67,56,576
73,80,248
79,104,24
78,56,280
69,48,240
83,64,344
32,64,72
80,88,200
79,72,152
82,48,232
32,64,144
69,40,144
83,40,248
67,40,288
82,64,352
73,56,88
84,64,416
79,56,48
190,64,632
32,48,288
67,56,280
73,32,128
84,48,736
79,56,128
32,64,216
65,72,672
32,72,128
67,64,552
79,48,32
78,56,312
84,48,296
82,64,216
79,64,16
76,64,192
32,72,192
80,128,152
79,88,144
82,64,216
32,72,128
67,56,312
190,56,296
32,56,184
69,56,136
88,72,368
84,40,272
69,48,144
82,56,216
78,56,336
79,56,416
190,56,-1
32,72,312
67,56,608
76,56,336
65,64,240
82,64,304
65,56,344
83,56,272
32,64,112
80,56,240
65,72,512
85,48,176
84,40,280
65,72,144
83,64,256
32,80,112
68,48,152
69,56,176
32,72,112
67,64,256
85,96,344
73,112,72
68,56,464
65,48,256
68,48,288
79,56,168
32,88,176
89,56,272
32,80,144
65,72,328
76,56,184
65,80,152
82,56,312
77,56,528
65,64,112
80,88,-1
79,72,160
80,88,112
32,72,184
82,48,440
84,64,176
67,48,624
