VK,HT,FT
96,136,-1
105,56,115
96,98,272
96,56,175
50,40,467
160,141,879
0,48,137
32,94,544
68,88,794
73,43,192
8,55,1359
8,96,30
160,189,1029
20,151,296
68,99,496
73,64,238
65,64,374
32,85,100
80,72,889
79,78,128
80,68,136
190,56,1200
32,80,224
69,99,188
83,64,289
84,47,238
65,63,125
86,70,472
8,57,30
66,29,432
76,48,200
69,53,248
190,56,352
32,64,192
65,70,224
70,47,328
69,34,310
66,56,457
82,79,495
73,64,82
76,56,238
190,60,296
32,72,156
67,71,391
79,64,48
78,55,270
32,64,175
68,88,226
79,56,111
76,70,168
79,69,166
82,52,192
32,78,97
76,63,205
69,57,216
86,61,187
69,72,612
32,81,206
82,56,260
79,64,130
8,57,959
8,53,144
84,88,744
79,42,176
76,63,176
69,56,189
82,64,190
65,80,392
66,54,400
76,64,52
69,54,418
190,64,375
32,80,226
67,129,353
85,56,192
82,64,393
65,56,225
67,53,320
73,104,298
79,117,47
78,72,251
32,85,141
69,65,143
78,56,122
32,71,190
67,56,86
65,109,240
68,56,250
69,48,176
82,48,152
65,72,325
32,80,108
68,57,160
69,61,184
82,73,200
69,64,156
67,63,382
72,24,184
65,72,138
32,53,135
76,79,200
73,49,247
77,56,138
80,86,552
73,48,223
65,80,527
32,112,80
89,46,282
32,88,160
83,78,180
69,48,176
67,73,245
65,51,352
190,72,437
32,13,153
82,64,758
69,56,168
84,78,242
73,56,222
82,64,252
79,64,144
32,123,140
72,48,552
69,62,328
77,52,108
79,62,303
83,79,361
85,56,204
67,56,304
84,64,311
79,56,193
82,48,458
32,62,92
67,81,446
79,25,128
78,67,312
32,80,172
69,64,162
83,46,216
67,48,188
65,80,322
83,72,285
79,83,146
32,96,140
68,64,583
69,56,184
66,54,368
73,56,201
84,64,515
79,87,75
32,96,159
72,55,316
8,65,30
83,52,743
69,80,184
82,77,712
79,34,253
72,40,324
69,3,32
77,48,180
65,73,221
84,95,520
73,55,96
67,72,780
79,48,124
190,56,466
32,80,124
83,88,469
69,79,25
32,81,131
83,31,164
73,56,166
69,56,279
78,56,233
84,64,320
65,94,578
32,88,119
65,98,183
76,47,151
32,100,157
66,56,517
79,98,327
82,48,324
68,25,221
69,48,143
32,66,136
68,50,112
69,33,168
32,84,100
76,64,175
65,80,307
32,80,136
67,56,581
65,72,342
77,95,284
65,95,138
32,67,231
67,41,424
79,62,87
78,68,323
32,92,188
66,98,212
85,53,379
69,64,231
78,64,330
65,94,438
32,78,142
84,72,326
79,64,142
76,56,184
69,56,152
82,48,220
65,80,400
78,51,264
67,72,633
73,48,59
65,47,245
190,78,860
32,73,233
82,64,1320
69,47,245
65,106,92
76,37,271
73,64,196
90,59,427
65,80,234
32,80,128
69,57,197
74,50,231
69,46,114
82,50,204
67,64,272
73,64,236
67,58,230
73,112,160
79,112,88
83,64,344
32,80,100
73,48,222
83,99,351
79,47,56
77,64,310
69,82,240
84,57,331
82,96,217
73,61,72
67,51,592
79,65,88
83,85,257
190,47,283
32,67,205
73,64,553
71,72,349
85,47,126
65,100,381
76,63,176
32,88,160
80,55,144
76,56,216
65,88,592
78,64,104
190,62,477
32,79,192
67,80,246
79,46,47
78,99,281
84,62,304
82,75,192
79,64,4
76,99,192
32,96,207
69,99,111
86,99,472
79,96,261
76,99,108
85,48,280
84,62,177
73,56,144
86,61,385
79,55,174
82,56,157
84,56,188
67,64,744
