VK,HT,FT
97,65,-1
98,68,270
99,73,547
96,71,274
49,71,630
0,627,466
32,89,308
68,76,738
73,58,220
65,80,371
32,86,114
80,75,260
79,80,153
79,68,155
80,77,157
190,62,456
32,76,179
8,63,1111
8,60,325
8,58,178
8,40,220
80,67,757
190,62,459
32,77,182
69,59,342
83,64,288
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
65,81,324
76,59,175
32,76,157
77,64,196
79,61,315
77,59,292
69,77,275
78,55,114
84,71,376
79,68,131
32,82,169
68,65,184
69,60,191
76,65,119
32,87,160
69,60,171
88,62,412
65,85,322
77,56,174
69,68,401
78,58,154
32,76,212
70,67,443
73,60,208
83,82,340
73,56,98
67,71,382
79,56,92
190,59,423
32,79,177
86,124,784
69,62,433
78,55,257
68,54,389
65,84,304
74,54,322
69,69,313
32,77,163
76,66,268
73,59,218
77,57,275
80,66,492
73,56,256
79,74,206
32,107,160
89,60,362
32,81,151
83,69,323
69,55,204
67,64,313
79,56,101
190,68,382
32,73,183
82,59,625
69,60,201
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
32,80,143
80,82,261
65,76,262
82,57,292
65,82,247
32,71,126
71,69,466
69,55,478
77,55,235
69,69,313
76,66,207
79,60,169
83,75,378
190,64,461
32,76,215
73,62,707
78,56,290
77,58,284
79,61,345
86,77,469
73,64,141
76,79,201
73,67,159
90,65,371
65,78,243
68,66,300
79,66,194
82,71,350
32,75,152
68,65,282
69,68,182
32,76,112
82,62,212
79,62,157
68,71,459
73,62,86
76,54,277
76,64,138
65,88,250
32,74,118
66,57,564
73,57,398
69,68,375
78,58,198
32,77,188
84,66,305
79,55,176
76,64,183
69,67,223
82,58,232
65,85,409
68,75,348
79,66,194
190,63,455
32,77,188
67,71,587
79,60,71
78,68,292
84,65,306
73,57,186
78,62,315
85,56,254
65,90,241
32,79,141
73,63,250
78,60,328
84,55,329
69,65,181
82,57,259
78,55,251
65,78,302
68,71,415
79,66,194
32,104,195
80,85,305
65,76,269
82,57,292
65,82,247
32,71,126
65,78,261
78,56,174
65,77,194
76,62,196
71,69,466
69,55,478
83,67,290
73,85,281
65,79,389
32,85,126
69,61,236
190,62,357
86,73,499
190,63,424
32,77,211
13,58,1080
67,95,625
79,65,91
78,55,296
84,65,330
82,72,212
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
32,89,168
77,61,305
65,86,252
78,54,219
69,61,271
74,60,246
79,65,347
32,90,183
68,61,235
69,56,186
32,78,111
80,60,446
79,80,138
80,74,169
32,93,319
