VK,HT,FT
97,877,-1
98,479,469
99,429,724
96,689,829
80,425,521
65,612,680
67,651,860
73,56,160
69,264,253
78,881,170
84,491,581
69,251,164
32,73,0
73,56,56
78,597,164
84,987,478
69,66,473
82,591,703
78,887,570
65,947,816
68,699,302
79,64,96
32,64,103
69,861,924
78,801,715
32,80,136
85,403,690
84,628,13
73,56,56
190,577,986
32,80,57
67,931,66
85,747,560
82,611,385
65,877,981
67,828,912
73,62,166
79,4,0
78,965,824
32,39,22
69,449,596
78,722,914
32,123,43
67,989,195
65,532,652
68,730,421
69,805,533
82,876,574
65,813,845
32,64,0
89,215,45
32,71,31
77,88,890
85,622,150
83,973,83
76,415,695
79,90,0
32,60,44
68,319,912
69,979,318
82,9,589
190,119,904
32,66,47
77,470,94
65,755,611
78,114,963
67,248,58
72,794,603
65,980,51
68,920,31
65,898,250
32,64,135
89,578,697
32,94,101
72,761,25
85,117,220
77,175,489
69,482,378
68,661,936
65,995,306
32,79,124
67,455,702
79,63,0
78,910,881
32,73,0
83,666,502
69,184,526
67,9,76
82,980,606
69,413,748
67,485,504
73,56,59
79,57,0
78,881,947
32,100,58
83,318,193
69,189,640
82,982,532
79,91,90
83,856,420
65,34,221
190,197,538
32,64,42
72,497,940
69,347,652
82,124,597
73,63,80
68,15,391
65,685,471
32,72,34
81,639,510
85,489,19
73,63,160
82,630,542
85,214,391
82,165,949
71,361,60
73,56,117
67,59,986
65,717,382
32,69,51
83,142,751
8,897,967
68,356,330
69,472,170
32,80,9
66,53,461
79,56,0
82,727,311
68,40,103
69,512,136
83,632,953
32,72,76
65,851,635
70,390,88
82,372,763
79,62,57
78,781,930
84,362,535
65,63,665
68,475,916
79,63,48
83,670,48
190,495,359
32,93,133
83,878,204
73,78,90
78,107,157
32,64,103
83,348,133
73,56,63
71,851,703
78,284,716
79,53,0
83,527,216
32,64,45
68,581,437
69,876,799
32,72,0
70,964,457
76,686,222
79,40,41
71,458,564
79,91,0
83,880,413
73,63,56
83,42,82
190,557,101
32,72,50
83,848,106
73,62,132
78,524,795
32,72,127
83,503,501
69,847,866
67,978,346
82,42,568
69,259,54
67,262,292
73,57,56
79,55,0
78,983,256
32,80,0
65,364,461
32,64,133
76,602,931
65,836,850
32,64,69
67,297,487
79,56,0
77,668,57
80,808,620
82,726,614
69,172,290
83,744,25
73,38,93
79,25,46
78,569,495
8,581,355
8,905,560
8,117,590
8,708,876
8,782,540
8,799,605
8,196,272
8,613,205
8,297,853
8,78,116
8,887,596
8,742,103
8,248,833
8,967,54
8,982,887
8,574,964
8,656,124
8,10,129
8,779,776
8,876,202
8,105,672
8,25,470
8,36,782
8,424,825
8,310,288
8,233,947
8,532,439
8,90,1
8,421,983
67,857,338
79,78,73
78,926,614
32,14,70
83,458,900
69,759,945
67,483,105
82,820,390
69,37,244
67,452,321
73,33,143
79,59,0
78,925,954
32,80,62
83,189,403
69,170,61
82,22,985
79,65,0
68,180,439
8,464,822
83,555,884
65,869,778
32,72,62
69,548,593
83,266,165
67,105,270
65,191,221
83,439,514
65,336,378
32,83,53
65,24,80
32,78,129
76,814,19
65,172,18
32,80,52
67,424,881
79,25,83
77,647,178
80,888,381
82,384,334
69,673,160
83,774,879
73,56,186
79,71,0
78,8,799
32,80,124
65,452,806
32,37,25
78,85,518
73,63,0
86,346,51
69,397,203
76,560,118
32,72,66
68,109,466
73,64,21
83,664,416
84,356,42
65,849,966
76,858,689
190,979,472
32,132,60
67,529,47
79,74,0
78,13,252
84,874,432
73,56,139
78,941,299
85,604,161
65,642,68
32,10,40
73,58,94
71,935,864
85,748,838
65,87,500
76,917,941
32,64,101
80,119,45
76,465,718
65,594,954
78,509,729
32,63,47
80,974,683
79,84,83
82,986,386
32,52,39
76,990,617
65,811,355
32,72,53
69,261,797
83,72,265
80,397,365
69,278,793
67,142,379
73,104,190
65,410,155
76,231,658
73,56,94
68,293,638
65,728,552
68,608,203
190,761,466
32,59,0
79,90,0
67,64,329
78,627,645
84,295,653
82,737,384
79,61,39
76,967,490
32,80,100
69,807,448
86,118,666
79,56,72
76,582,799
85,569,342
84,486,41
73,57,98
86,692,657
79,72,0
8,508,761
8,184,798
67,277,71
79,84,86
82,681,44
69,507,629
86,285,676
73,72,175
83,20,305
73,101,174
79,79,85
78,965,143
32,80,47
68,761,191
69,174,889
32,72,30
82,603,706
84,112,992
67,959,458
