VK,HT,FT
97,104,-1
102,89,214
96,65,189
96,97,157
8,152,112
8,104,120
8,0,168
102,77,539
99,109,390
96,129,143
50,61,472
0,613,611
32,63,120
68,94,796
73,99,188
65,99,104
32,97,150
68,96,128
69,155,178
32,35,58
73,163,394
78,70,106
84,96,133
69,93,61
82,56,151
78,132,12
65,71,26
67,78,284
73,61,148
79,65,125
78,88,186
32,64,205
80,88,542
79,61,180
82,88,140
32,80,85
83,120,96
69,192,173
67,118,199
82,79,199
69,72,37
67,72,609
73,101,165
79,84,82
78,96,171
32,83,176
68,90,510
69,104,200
32,64,182
72,81,527
69,80,92
82,195,47
73,153,135
68,137,247
65,106,217
32,2,97
81,163,1035
85,87,297
73,86,176
82,88,707
85,80,124
82,62,106
71,71,320
73,83,255
67,72,535
65,156,225
32,139,104
68,159,112
8,70,333
69,80,208
78,72,136
32,96,150
67,125,158
65,95,155
68,71,181
69,73,168
82,93,137
65,81,178
32,62,30
68,30,88
69,72,96
82,114,165
69,39,97
67,82,227
72,113,316
65,79,200
190,72,1178
32,40,102
13,80,586
80,99,156
65,78,440
67,120,264
73,77,175
69,79,51
78,78,80
84,79,128
69,182,68
32,104,157
69,79,158
83,103,327
84,55,117
65,104,218
66,97,106
76,94,358
69,64,136
190,61,322
32,99,155
65,144,312
70,48,437
69,80,125
66,144,456
82,145,136
73,74,459
76,87,441
190,94,442
32,76,367
83,98,139
73,78,64
78,78,203
32,72,172
68,109,209
79,62,111
76,78,184
79,96,202
82,79,264
190,78,908
32,96,140
86,109,352
69,77,195
78,99,460
68,83,290
65,99,173
74,72,112
69,78,168
32,65,168
76,94,766
73,102,252
77,93,176
80,134,233
73,158,248
79,131,200
32,45,228
89,52,359
32,83,296
83,53,68
69,82,166
67,83,402
79,95,231
190,94,522
32,64,985
71,59,122
65,79,185
83,175,96
65,95,132
83,104,272
32,64,295
77,78,140
65,83,184
78,70,80
67,78,266
72,63,220
65,93,126
68,93,215
65,187,168
83,74,187
32,6,111
89,57,205
32,92,128
83,26,214
69,64,153
67,71,280
65,143,144
83,78,201
32,89,275
67,60,128
79,64,110
78,69,217
32,88,232
69,88,75
83,132,212
67,121,5
65,82,143
83,131,191
65,73,249
32,96,166
83,73,650
69,136,256
67,99,110
82,64,586
69,72,160
67,94,216
73,93,189
79,136,152
78,93,264
32,103,171
83,79,220
69,96,200
82,78,225
79,82,188
72,78,867
69,80,80
77,87,271
65,37,269
84,96,292
73,80,239
67,55,475
65,14,120
190,73,527
32,73,1050
83,91,181
69,80,261
32,74,80
79,120,1163
66,33,86
83,97,345
69,126,123
82,109,110
67,64,271
8,76,1306
86,228,515
65,121,128
32,64,133
72,79,413
69,86,35
82,141,156
73,101,646
68,84,92
65,149,138
32,96,233
81,105,684
85,66,162
73,52,17
82,72,129
85,80,241
82,46,109
71,80,393
73,70,395
67,87,34
79,64,128
32,88,151
8,46,234
8,56,112
65,154,66
32,73,139
68,78,85
69,80,144
32,38,159
66,109,352
85,86,219
69,94,93
78,80,148
32,79,137
65,113,552
83,168,1433
80,86,138
69,88,104
67,78,195
84,67,293
79,63,159
190,64,419
32,92,216
66,74,1276
79,103,95
82,108,161
68,80,250
69,182,153
83,216,278
32,63,293
65,93,197
70,159,307
82,77,161
79,76,134
78,96,171
84,109,356
65,105,334
68,52,187
79,120,232
83,88,10
190,77,98
32,37,227
83,38,138
73,136,48
78,62,203
32,50,219
83,135,215
73,88,85
71,113,135
78,126,300
79,85,284
83,163,350
32,74,187
68,77,112
69,110,258
32,71,121
70,98,571
76,48,233
79,80,202
71,131,106
79,71,458
83,64,136
73,72,184
83,76,40
190,80,668
32,72,743
83,65,223
73,80,159
78,94,152
32,96,116
83,66,176
69,93,137
67,71,241
82,78,225
69,108,160
67,62,539
73,88,234
79,88,190
78,52,237
32,63,224
65,94,40
32,94,361
76,88,142
65,104,93
32,96,175
67,171,185
79,86,188
77,63,172
80,124,149
82,119,237
69,81,95
83,119,195
73,72,202
79,79,61
78,68,199
190,59,316
32,80,208
83,111,119
69,153,175
32,94,236
82,87,94
69,120,104
65,166,239
76,12,218
73,79,290
90,69,134
65,55,59
32,147,95
67,124,134
85,80,238
82,64,157
65,111,149
67,96,88
73,72,88
79,138,192
78,80,156
32,64,144
89,96,279
32,110,280
78,120,269
85,104,109
69,92,209
86,74,789
79,93,141
32,78,183
86,125,253
69,41,59
78,103,215
70,108,403
8,16,279
68,173,234
65,136,614
74,63,16
69,55,110
32,52,60
82,174,112
79,40,136
8,140,347
8,57,251
83,61,242
80,78,145
73,37,248
75,94,966
65,56,136
190,56,297
32,72,192
13,99,1126
68,66,78
69,165,160
66,52,200
73,130,253
68,112,436
79,21,65
32,120,143
65,60,459
32,120,124
81,82,1035
85,78,34
69,96,271
32,104,93
76,50,215
65,93,266
32,79,175
80,73,409
65,81,128
67,109,175
73,63,151
69,122,72
78,120,135
84,194,193
69,95,158
32,63,103
78,94,148
79,5,56
32,72,106
80,88,632
82,78,79
69,45,145
83,64,87
69,0,128
78,128,75
84,96,96
79,94,142
32,26,123
82,88,148
69,119,139
71,102,556
73,57,202
83,102,62
84,67,227
82,74,171
79,93,48
83,78,97
32,63,132
70,167,348
69,83,94
66,74,137
82,166,214
73,93,249
76,83,173
69,61,125
83,101,128
188,49,135
32,80,154
78,84,128
79,80,72
32,108,111
82,180,376
69,57,245
70,2,238
73,75,177
69,96,118
82,112,98
69,87,82
32,140,116
68,163,104
79,88,93
76,72,143
79,78,158
82,76,171
32,97,177
89,95,165
32,80,199
76,52,168
65,104,191
32,83,163
72,99,434
69,80,222
82,72,74
73,109,123
68,159,116
65,100,137
32,82,212
80,88,469
82,83,164
69,65,132
83,110,25
69,87,159
