VK,HT,FT
97,65,-1
97,72,164
99,72,586
96,68,320
51,63,564
0,365,997
32,89,308
68,76,738
73,58,220
65,80,371
32,86,114
80,75,260
79,80,153
80,74,170
32,94,202
8,57,1102
190,69,736
32,78,341
160,173,739
69,67,191
83,67,290
84,56,246
65,74,237
66,63,444
76,61,338
69,63,274
188,64,507
32,73,228
65,81,279
70,62,368
69,57,283
66,57,519
82,77,551
73,55,79
76,57,255
188,64,507
32,73,228
67,69,420
79,59,104
78,63,304
32,76,198
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
84,71,307
79,52,96
76,62,180
69,65,284
82,58,232
65,85,409
66,58,480
76,58,330
69,64,289
32,72,208
65,88,249
76,63,160
32,82,154
77,59,191
79,61,315
77,59,292
69,77,275
78,55,114
84,71,376
79,68,131
32,82,169
68,65,184
69,60,191
76,65,119
32,87,160
69,60,171
88,62,412
65,85,322
77,56,174
69,68,401
78,58,154
32,76,212
70,67,443
73,60,208
83,82,340
73,56,98
67,71,382
79,56,92
190,59,423
32,79,177
160,173,739
69,67,191
32,77,135
82,62,204
69,63,201
65,83,398
76,65,232
73,57,236
90,64,372
65,78,246
32,86,138
67,69,452
85,72,248
82,57,279
65,76,363
67,63,364
73,99,279
79,113,54
78,64,269
190,69,565
32,79,213
160,173,739
69,67,191
82,58,224
73,60,201
68,61,323
65,96,311
32,85,142
68,68,284
69,65,185
32,79,126
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
188,64,507
32,73,228
66,62,395
79,60,333
82,57,379
68,61,283
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
188,67,494
32,76,218
83,86,396
73,56,117
78,65,284
32,70,217
83,78,246
73,57,242
71,68,483
78,51,329
79,62,354
83,91,315
32,80,156
68,65,190
69,65,191
32,73,106
70,74,259
76,64,150
79,63,200
71,71,361
79,68,91
83,76,413
73,56,103
83,68,151
188,67,494
32,76,218
83,86,396
73,56,117
78,65,284
32,70,217
83,78,246
69,59,218
67,64,278
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
65,76,216
32,77,127
76,64,210
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
190,65,528
32,71,239
160,173,739
67,67,103
85,69,240
82,57,304
65,77,373
32,81,152
80,64,292
76,65,249
65,83,352
78,54,197
65,81,187
190,69,431
32,77,236
160,173,739
83,59,80
69,59,226
32,78,160
83,74,193
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
65,75,280
76,63,140
32,83,187
66,59,390
79,57,324
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
160,180,785
190,63,424
32,77,211
8,63,1111
8,60,325
190,69,736
32,78,341
160,173,739
82,63,118
69,59,212
65,83,429
76,64,246
73,59,241
90,64,372
65,78,246
32,86,138
66,57,564
73,57,398
80,65,383
69,70,422
68,67,258
69,55,174
83,69,244
84,65,320
65,83,240
67,61,425
73,100,332
79,111,72
78,58,289
32,85,197
89,61,264
32,78,155
77,64,344
65,86,252
82,58,359
67,62,374
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
65,81,271
78,57,166
68,60,266
65,77,244
68,69,292
79,60,235
82,73,347
32,73,139
67,73,360
79,56,101
78,64,312
32,81,183
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
160,180,785
190,63,424
32,77,211
8,63,1111
8,60,325
190,69,736
32,78,341
160,173,739
72,58,380
84,64,341
79,59,162
32,84,177
50,64,709
54,63,595
160,180,785
53,58,229
190,63,424
32,77,211
160,173,739
82,63,118
69,59,212
84,69,313
73,56,197
82,70,315
79,69,192
32,101,149
80,85,305
72,58,380
80,72,305
8,37,299
8,27,116
8,21,95
20,104,633
80,72,305
72,58,380
80,72,305
160,180,785
190,63,424
32,77,211
80,72,275
65,81,337
83,69,284
65,77,216
32,85,153
65,78,261
32,74,148
160,182,753
86,73,499
190,63,424
160,180,785
79,68,155
8,59,945
8,65,150
8,21,95
8,18,82
8,15,75
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
20,104,633
160,180,785
80,65,164
32,97,271
8,57,1102
65,92,676
83,69,284
65,77,216
32,85,153
65,78,261
32,74,148
160,182,753
86,73,499
190,63,424
160,180,785
79,68,155
190,63,455
32,77,188
80,72,275
82,61,394
79,57,140
66,57,493
65,71,328
66,63,461
76,61,332
69,64,278
32,73,178
65,88,249
