VK,HT,FT
96,119,-1
104,102,497
96,94,304
8,85,334
100,74,508
96,91,316
98,79,431
172,549,495
32,107,262
8,84,534
8,60,204
160,311,283
172,779,989
32,93,153
68,92,351
73,95,163
65,101,159
32,105,158
80,89,401
79,100,148
80,87,177
190,75,392
32,82,380
69,122,191
83,103,228
84,102,167
65,101,146
66,85,351
76,85,285
69,90,205
190,87,905
32,91,390
65,94,281
70,85,283
69,117,129
66,74,242
82,106,162
73,77,221
76,95,246
190,69,517
32,64,494
83,103,228
73,78,162
78,88,219
32,86,135
68,91,239
79,82,155
76,79,144
79,88,164
82,96,164
190,81,490
32,94,400
82,107,316
69,89,179
84,81,236
73,85,253
82,81,212
79,100,206
32,84,364
72,83,515
69,90,199
77,93,240
79,90,179
83,91,252
85,80,282
67,91,268
84,105,326
79,92,282
82,113,142
32,65,207
67,138,592
79,95,194
78,84,229
32,85,162
69,92,265
83,91,191
67,73,308
65,125,276
83,111,245
79,94,274
32,110,456
68,81,246
69,105,169
66,90,274
73,89,221
84,101,309
79,80,181
32,103,436
83,132,384
69,114,206
82,96,143
79,104,177
72,75,362
69,94,247
77,95,240
65,108,151
84,80,584
73,93,395
67,98,286
79,98,187
190,76,649
32,72,446
72,87,331
69,100,152
82,116,170
73,85,385
68,121,443
65,121,151
32,117,149
81,90,374
85,81,228
73,88,136
82,95,347
85,87,165
82,80,117
71,78,426
73,94,313
67,90,396
65,112,186
32,97,251
69,95,214
78,64,202
32,98,191
67,99,212
65,97,213
68,86,324
69,74,144
82,102,165
65,114,289
32,90,177
68,79,157
69,79,184
82,81,191
190,95,556
32,76,371
68,95,343
69,98,160
32,75,123
66,74,310
85,81,198
69,97,156
78,83,162
32,82,229
65,116,274
83,85,268
80,88,168
69,90,135
67,94,254
84,120,293
79,87,196
188,86,414
32,98,151
83,95,223
73,88,125
78,80,179
32,89,280
70,95,488
76,89,333
79,42,182
71,82,254
79,92,322
83,93,210
73,81,134
83,106,197
188,67,585
32,99,156
83,102,286
73,86,152
78,72,204
32,83,137
83,121,360
69,105,184
67,83,360
82,87,314
69,78,174
67,95,317
73,138,196
79,82,161
78,91,220
32,88,209
65,94,159
32,89,127
76,89,279
65,95,227
32,84,156
67,105,328
79,97,190
77,113,193
80,95,220
82,89,262
69,97,181
83,79,248
73,106,226
79,105,95
78,93,199
190,77,561
32,68,256
67,91,426
85,89,197
82,76,322
65,116,201
32,100,179
80,96,329
76,117,182
65,116,135
78,93,168
65,93,158
190,65,496
32,73,415
83,127,264
73,84,170
78,83,174
32,94,156
84,87,205
69,98,185
78,85,266
83,97,251
73,87,124
79,136,155
78,85,208
32,71,186
69,96,180
78,71,169
32,103,184
77,83,221
85,81,214
83,130,212
76,97,261
79,107,167
190,87,710
32,74,359
67,108,341
79,89,155
78,87,255
84,95,284
82,107,165
79,83,128
76,99,243
32,88,223
69,90,281
86,95,320
79,80,154
76,86,182
85,68,204
84,108,213
73,94,254
86,95,278
79,87,237
82,111,160
84,89,198
67,103,255
32,84,245
68,108,334
69,82,188
82,85,145
