VK,HT,FT
97,941,-1
97,106,522
99,213,820
96,462,726
82,61,76
84,68,267
67,90,611
32,111,151
68,79,280
69,84,203
82,77,225
8,64,154
8,63,153
8,64,156
8,64,154
8,110,154
8,63,154
8,110,184
8,49,191
8,101,178
8,64,154
8,100,154
8,110,154
8,63,166
8,64,154
20,326,807
82,84,234
84,76,315
67,68,306
32,106,145
70,747,133
8,110,1266
68,64,279
69,78,203
82,64,613
190,77,480
32,92,199
80,68,174
79,94,113
82,84,292
32,84,146
67,92,224
79,68,163
88,23,918
65,82,562
82,76,489
84,82,299
82,68,248
79,85,136
83,88,440
73,77,182
83,75,190
0,278,466
8,63,153
49,190,695
160,880,75
0,396,28
32,77,131
68,64,157
73,76,195
65,71,227
32,77,154
80,64,505
79,76,203
80,115,32
190,61,288
32,63,113
69,76,250
83,63,261
84,64,265
65,111,211
66,435,366
76,77,260
69,60,281
190,76,475
32,102,177
65,80,397
70,491,572
69,110,202
66,446,203
82,108,339
73,76,597
76,76,259
190,75,497
32,112,251
67,87,500
79,76,20
78,75,290
32,68,199
76,89,261
69,110,149
86,582,211
69,79,267
32,90,115
68,68,317
79,97,75
76,94,261
79,15,13
82,64,228
32,84,367
65,110,904
76,74,260
32,91,266
77,939,973
79,65,276
77,927,876
69,112,196
78,64,342
84,74,257
79,76,175
32,106,114
68,92,221
69,68,263
76,65,226
32,100,231
69,68,139
88,556,979
65,99,203
77,70,503
69,84,358
78,68,183
32,97,50
70,778,829
73,68,195
83,76,78
73,76,95
67,90,309
79,62,217
190,77,492
32,117,229
72,646,699
79,84,198
77,45,289
65,107,304
78,73,276
83,76,789
173,518,887
32,76,167
66,408,463
73,83,223
76,92,173
65,111,229
84,77,218
69,110,250
82,84,254
65,110,242
76,68,163
190,76,293
32,63,179
67,74,681
85,467,893
82,76,130
65,92,375
67,70,458
73,109,120
79,76,156
78,60,358
32,100,236
69,58,195
78,76,297
32,105,248
67,90,494
65,110,489
68,66,288
69,81,174
82,59,565
65,75,392
32,43,134
76,74,175
73,84,203
77,700,852
80,116,406
73,112,195
65,100,245
32,87,159
89,516,560
32,100,512
83,74,151
69,84,154
67,92,196
65,79,337
190,64,511
32,65,179
82,68,179
69,68,207
84,118,359
73,92,203
82,81,175
79,103,32
32,108,116
72,821,281
69,67,203
77,891,238
79,47,25
83,71,297
85,789,526
67,91,433
84,65,340
79,120,481
82,82,275
32,87,154
67,48,211
79,128,155
78,64,274
32,93,158
69,68,232
83,40,248
67,92,549
65,66,391
83,108,203
79,76,311
32,90,151
68,84,239
69,76,255
66,47,708
73,140,114
84,84,343
79,92,171
32,85,124
83,80,923
69,57,211
82,67,298
79,84,301
72,884,943
69,110,203
77,191,501
65,90,517
84,73,271
73,93,388
67,68,303
79,68,103
190,75,505
32,91,155
83,87,120
69,76,352
32,85,154
83,84,245
73,81,321
69,111,219
78,59,185
84,84,308
65,94,230
32,82,112
65,88,200
76,64,181
32,92,173
66,661,268
79,111,203
82,76,197
68,70,214
69,76,220
32,109,102
68,84,211
69,66,275
32,78,85
76,26,238
65,76,199
32,107,112
67,68,351
65,112,271
77,369,739
65,93,444
32,87,112
67,66,201
79,114,110
78,76,233
32,18,173
66,576,253
85,335,139
69,76,200
78,71,345
65,75,391
32,105,157
84,84,142
79,76,319
76,92,147
69,65,259
82,60,446
65,112,354
78,52,441
67,74,508
73,76,187
65,83,354
190,65,57
32,112,163
73,108,63
71,258,856
85,314,900
65,109,339
76,92,238
32,108,164
80,116,199
76,61,195
65,111,291
78,68,193
190,46,506
32,100,171
67,74,232
79,68,211
78,75,285
84,119,340
82,94,116
79,66,499
76,76,186
32,112,1223
69,68,227
86,593,205
79,103,90
76,92,151
85,545,130
84,84,203
73,117,163
86,587,188
79,85,90
190,65,293
32,116,1018
83,49,927
79,138,111
76,88,260
73,112,368
67,65,265
73,110,44
84,66,270
79,60,285
32,92,163
50,926,216
32,64,164
85,705,153
78,52,347
73,68,212
68,76,241
65,83,387
68,92,289
69,73,196
83,105,92
32,92,139
68,62,155
69,88,203
32,89,141
65,111,152
85,682,382
84,103,339
79,76,75
84,68,91
82,96,231
65,92,191
78,76,251
83,71,251
70,829,104
85,621,142
83,92,243
73,54,127
79,84,171
78,63,278
82,90,275
84,64,339
67,65,504
