VK,HT,FT
97,680,-1
98,95,655
99,700,316
96,590,254
52,123,219
160,752,752
172,71,135
32,61,200
20,274,832
68,24,161
73,55,106
65,66,146
32,75,82
80,7,355
79,95,192
80,142,395
190,63,428
32,93,97
69,53,169
83,44,877
84,44,208
65,61,366
66,477,58
76,61,181
69,44,145
190,64,128
32,77,133
65,77,177
70,238,129
69,53,150
66,923,203
82,80,193
73,71,785
76,77,108
190,63,286
32,61,152
83,76,44
73,95,116
78,45,291
32,48,125
68,69,89
79,50,0
76,77,137
79,20,160
82,61,1001
32,75,81
69,96,169
78,53,242
32,50,160
67,59,161
65,77,269
68,69,209
69,63,153
82,53,196
65,77,161
32,75,62
73,45,372
90,393,810
81,581,239
190,62,282
32,77,62
67,77,309
85,571,553
82,69,346
65,95,435
67,49,211
73,55,144
79,69,213
78,66,237
32,92,181
76,49,195
73,45,359
77,84,302
80,101,346
73,69,117
65,69,696
32,37,79
89,969,341
32,97,1262
83,67,143
69,95,510
67,97,464
65,94,336
190,50,254
32,61,161
82,131,193
69,45,165
65,85,234
76,77,150
73,57,86
90,965,830
65,96,100
32,62,62
77,500,573
65,96,195
82,52,193
67,53,350
72,442,909
65,83,97
32,74,1
67,52,763
79,70,142
78,43,285
32,91,106
65,97,272
78,45,241
68,52,233
65,93,425
68,63,156
79,124,312
82,69,180
32,69,161
67,52,446
79,69,269
78,60,246
32,85,156
66,129,908
85,115,488
69,53,177
78,60,250
65,94,337
32,87,61
84,61,16
79,77,0
76,49,175
69,61,177
82,48,119
65,68,255
78,81,239
67,49,473
73,77,87
65,97,339
190,17,286
32,77,201
69,53,169
78,60,201
32,48,0
67,77,739
79,45,0
78,61,242
68,77,244
73,61,276
67,77,686
73,97,172
79,100,63
78,18,247
32,89,197
68,69,190
69,53,156
32,85,6
69,96,169
71,653,536
82,106,424
69,69,153
83,77,247
79,69,0
32,96,99
83,61,187
65,98,742
78,61,295
65,60,103
84,69,289
79,95,258
82,44,110
73,75,79
65,95,292
76,76,145
190,50,223
32,69,81
68,64,262
69,20,145
74,463,161
79,71,218
32,101,62
73,80,395
78,49,0
68,69,246
73,99,424
67,60,197
65,85,194
67,84,265
73,81,375
79,101,325
78,46,240
69,60,153
83,56,543
32,85,124
80,93,515
79,70,361
82,43,433
32,96,153
69,53,107
83,56,160
67,46,456
82,69,197
73,77,446
84,69,362
79,61,116
190,53,336
32,62,62
67,50,714
76,77,179
65,69,177
82,87,111
65,61,99
83,96,696
32,62,58
80,95,148
65,69,253
85,104,580
84,67,294
65,77,177
83,70,196
32,77,63
68,69,110
69,64,145
32,2,88
67,76,453
85,596,894
73,50,152
68,59,3
65,74,64
68,69,265
79,101,6
32,85,133
84,61,7
8,51,1029
89,262,936
32,85,81
65,94,294
76,49,124
65,95,125
82,53,353
77,329,287
65,76,515
190,63,7
32,62,130
67,77,353
73,86,145
84,50,290
79,88,104
32,90,74
65,95,220
32,94,62
67,0,229
79,50,61
78,60,249
84,94,265
82,61,229
79,97,654
76,77,98
32,96,218
80,53,566
79,84,153
82,61,225
32,81,99
67,51,271
190,69,240
32,80,59
69,42,169
88,596,447
84,50,261
69,61,108
82,59,183
78,49,242
79,97,100
82,50,218
84,53,257
67,75,245
32,85,80
73,79,68
90,656,611
81,141,627
