VK,HT,FT
97,678,-1
98,479,420
97,660,369
96,864,946
67,51,363
8,65,631
20,462,483
67,80,425
79,49,115
88,425,363
65,192,507
82,65,358
84,49,395
82,58,273
79,73,190
83,82,513
73,57,352
83,48,545
32,73,121
68,53,680
69,65,211
82,60,226
69,73,226
67,77,267
72,48,508
65,65,268
49,688,808
160,243,9
172,209,873
32,66,163
68,73,251
73,104,159
65,73,387
32,81,182
80,73,515
79,92,177
79,65,97
80,99,454
8,1,185
8,1,66
80,65,178
190,43,379
32,73,187
69,57,195
83,8,253
84,57,1154
65,105,381
66,56,325
76,57,260
69,56,331
190,52,409
32,81,211
65,25,252
70,85,481
69,57,271
66,104,392
82,48,203
73,49,235
76,57,235
190,53,546
32,89,155
68,73,183
79,65,227
76,65,222
79,60,82
82,81,499
32,92,80
76,69,315
69,85,194
86,65,410
69,49,208
32,89,113
69,64,162
78,61,211
32,72,256
67,71,335
65,73,395
68,53,291
69,59,235
82,84,176
65,45,273
32,95,177
68,65,193
69,59,138
82,47,235
69,59,282
67,80,552
72,56,363
65,85,612
190,57,606
32,95,219
67,62,384
85,70,281
82,41,452
65,9,302
67,72,367
73,96,295
79,106,82
78,53,314
32,80,208
76,65,540
73,64,281
77,49,300
80,65,464
73,49,268
65,62,336
32,65,159
89,25,317
32,81,211
83,73,219
69,51,293
67,70,253
65,81,406
190,48,249
32,99,259
82,63,219
69,78,328
84,80,418
73,6,165
82,49,223
79,57,82
32,79,187
74,78,353
8,1,65
72,57,315
69,59,416
77,47,175
79,94,187
83,105,199
85,65,146
67,73,321
84,48,405
79,57,229
82,49,383
32,88,155
67,64,382
79,59,217
78,57,323
32,65,259
69,88,200
83,81,268
67,73,420
65,124,395
83,81,306
79,64,297
32,81,211
68,58,195
69,62,219
66,48,513
73,41,270
84,65,262
79,60,203
32,80,178
83,73,380
69,63,223
82,50,267
79,73,101
72,54,267
69,32,322
77,68,276
65,88,160
84,58,255
73,56,184
67,72,701
79,18,98
190,49,426
32,81,111
77,57,172
85,63,268
83,73,198
76,57,270
79,57,516
32,128,175
83,73,224
73,57,219
78,57,273
32,73,241
84,54,545
69,57,289
78,41,278
83,53,366
73,65,125
79,105,117
78,46,295
190,56,853
32,57,610
69,57,192
88,532,420
80,65,255
76,57,239
73,41,219
67,98,402
79,49,66
32,89,182
69,43,227
74,49,240
69,62,188
82,49,267
67,100,254
73,73,276
67,65,176
73,127,179
79,105,115
83,65,463
32,91,144
73,62,256
83,54,192
79,33,131
77,19,296
69,65,92
84,79,418
82,14,259
73,77,175
67,72,410
79,65,98
83,77,325
190,69,625
32,64,194
72,60,282
79,65,171
77,61,369
77,57,323
65,81,393
78,62,529
83,81,297
173,917,91
66,65,661
73,80,270
76,51,177
65,83,286
84,51,322
69,75,201
82,57,222
65,92,496
76,57,216
190,65,234
13,723,517
73,97,267
71,98,102
85,70,234
65,147,355
76,64,242
32,91,181
80,105,1025
76,53,174
65,73,313
78,73,140
190,57,403
32,73,411
67,81,407
79,39,100
78,65,319
84,44,324
82,57,252
79,78,85
76,78,219
32,80,210
69,64,167
86,66,491
79,49,91
76,72,198
85,63,346
84,57,352
73,53,301
86,19,448
79,91,107
82,79,208
84,79,410
67,49,316
32,89,177
68,65,527
69,45,205
82,41,235
