VK,HT,FT
96,96,-1
105,111,133
97,88,273
96,63,189
98,80,529
172,674,680
8,0,149
160,303,272
172,465,335
32,92,1048
20,119,116
68,71,190
73,104,99
65,78,356
32,112,17
80,72,141
79,68,236
80,110,160
190,78,731
32,63,200
69,56,335
83,62,248
84,61,518
65,80,136
66,63,105
76,89,159
69,48,171
190,64,747
32,64,197
65,136,407
70,56,194
69,186,168
66,146,425
82,73,235
73,64,394
76,101,253
190,94,599
32,56,284
67,109,632
79,72,295
78,126,232
32,94,160
68,41,492
79,62,111
76,73,210
79,80,163
82,89,62
32,0,142
84,4,875
79,116,56
76,96,188
69,94,129
82,52,185
65,86,141
66,136,330
76,115,331
69,106,327
190,77,899
32,56,207
67,87,342
85,88,144
82,80,258
65,104,134
67,90,135
73,76,201
79,88,143
78,88,223
32,176,168
77,170,125
65,117,102
78,104,184
67,62,0
72,78,260
65,79,87
68,112,234
65,78,182
32,67,237
67,80,843
79,96,160
78,76,158
32,96,207
83,84,409
69,62,192
67,160,199
82,64,217
69,112,153
67,93,288
73,47,232
79,78,80
78,56,167
32,64,175
72,52,418
69,111,258
77,105,254
65,167,254
84,98,1108
73,64,431
67,157,179
65,79,141
32,90,117
65,159,142
32,70,225
78,89,339
73,72,124
86,53,544
69,147,28
76,96,136
32,78,148
68,80,94
73,54,85
83,103,114
84,99,218
65,169,88
76,94,535
190,94,340
32,102,73
82,72,287
69,125,102
84,62,71
73,64,576
82,80,85
79,81,80
32,118,162
72,78,328
69,97,90
77,110,355
79,124,269
83,163,512
85,64,168
67,51,140
84,62,210
79,98,330
82,89,177
32,96,109
67,148,123
79,82,172
78,112,924
32,104,208
69,99,109
83,93,232
67,66,127
65,125,113
83,117,300
79,76,142
32,82,387
68,62,120
69,59,63
66,52,323
73,103,410
84,78,334
79,65,99
32,81,1178
83,68,112
69,122,187
82,78,154
79,109,712
72,72,152
69,99,126
77,53,316
65,112,103
84,65,295
73,145,493
67,35,191
79,78,200
190,22,666
32,64,989
72,93,344
69,128,212
82,86,217
73,64,315
68,15,121
65,118,207
32,83,107
81,236,113
85,101,190
73,98,177
82,96,239
85,123,62
82,60,80
71,76,232
73,72,216
67,89,529
65,128,58
32,84,208
68,64,200
69,96,168
32,56,80
66,89,523
85,62,65
69,64,183
78,56,99
32,94,200
65,88,371
83,41,216
80,88,104
69,134,249
67,91,214
84,133,233
79,31,492
32,52,248
8,48,165
188,78,283
32,72,185
66,63,519
79,61,80
82,56,122
68,96,202
69,148,171
83,125,171
32,63,94
65,82,646
70,90,316
82,72,21
79,72,128
78,79,836
84,81,373
65,167,109
68,158,343
79,72,254
83,114,68
190,162,469
32,98,216
8,56,235
8,95,172
188,42,249
32,105,140
83,157,205
73,63,132
78,79,180
32,96,136
83,100,184
73,115,64
71,7,327
78,46,360
79,74,127
83,142,152
32,128,95
68,108,160
69,128,166
32,85,170
70,37,206
76,108,141
79,56,168
71,64,330
79,93,132
83,96,115
73,88,793
83,121,155
188,96,165
32,143,147
83,136,841
73,114,109
78,17,235
32,94,154
83,64,382
69,69,249
67,96,194
82,71,284
69,72,105
67,160,284
73,109,160
79,223,0
78,72,205
32,99,115
65,106,96
32,90,362
76,91,164
65,104,113
32,55,76
67,120,892
79,78,172
77,63,76
80,5,191
82,94,214
69,64,140
83,58,128
73,118,231
79,92,173
78,56,155
190,110,232
32,80,186
67,88,206
85,55,141
82,79,158
65,72,245
32,74,141
80,93,280
76,116,193
65,102,287
78,72,146
65,154,201
190,61,403
32,79,250
13,176,697
67,84,422
79,104,155
78,80,216
84,64,395
73,78,155
78,4,217
85,158,108
8,94,1350
8,96,141
8,0,145
8,0,30
84,125,1007
82,88,136
79,80,141
76,28,167
32,88,190
69,64,113
86,92,400
79,79,125
76,88,267
85,98,264
84,72,388
73,128,119
86,189,405
79,81,95
82,96,192
84,164,175
67,97,195
32,98,169
68,140,124
69,96,240
82,63,208
