VK,HT,FT
96,621,-1
104,530,789
96,881,691
8,445,187
100,763,538
96,913,847
98,455,954
172,736,527
32,84,180
8,469,759
8,649,507
160,387,419
172,990,269
32,76,207
68,856,46
73,64,247
65,645,990
32,90,176
80,33,267
79,95,78
80,870,534
190,276,963
32,80,262
69,851,268
83,602,806
84,384,448
65,593,205
66,922,166
76,926,480
69,740,129
190,325,742
32,52,135
65,505,456
70,771,923
69,24,425
66,786,670
82,171,954
73,50,252
76,407,403
190,341,597
32,111,236
83,161,15
73,47,186
78,996,819
32,72,230
68,557,537
79,74,103
76,613,376
79,67,224
82,503,114
190,722,92
32,70,229
82,778,964
69,118,133
84,191,224
73,82,257
82,500,327
79,64,197
32,81,178
72,826,583
69,65,125
77,660,595
79,87,164
83,442,503
85,128,693
67,546,99
84,978,142
79,17,181
82,159,163
32,77,74
67,850,83
79,72,137
78,13,654
32,91,195
69,72,623
83,794,15
67,907,874
65,689,23
83,388,5
79,55,171
32,118,203
68,957,186
69,519,682
66,471,651
73,92,93
84,894,397
79,25,116
32,71,195
83,338,866
69,692,552
82,254,675
79,69,128
72,564,740
69,549,539
77,88,998
65,761,474
84,462,993
73,40,287
67,636,779
79,70,192
190,678,102
32,110,90
72,820,726
69,713,696
82,902,50
73,103,243
68,626,742
65,823,747
32,88,156
81,560,730
85,760,107
73,92,198
82,740,340
85,100,300
82,50,607
71,839,226
73,60,109
67,791,800
65,542,713
32,59,140
69,990,581
78,655,375
32,62,223
67,83,703
65,66,899
68,24,361
69,60,345
82,201,608
65,987,880
32,90,91
68,379,289
69,668,698
82,367,852
190,551,59
32,102,69
68,105,165
69,834,187
32,75,209
66,858,502
85,111,85
69,552,205
78,345,776
32,78,218
65,122,878
83,694,382
80,579,253
69,419,900
67,391,680
84,748,893
79,52,151
188,914,680
32,102,141
83,670,653
73,80,130
78,427,891
32,79,142
70,616,789
76,122,736
79,60,99
71,254,324
79,52,16
83,435,695
73,91,196
83,270,464
188,859,429
32,102,228
83,982,698
73,64,308
78,849,40
32,78,224
83,840,424
69,561,419
67,826,1
82,323,317
69,654,396
67,888,711
73,65,295
79,52,11
78,346,388
32,94,120
65,544,630
32,98,119
76,484,441
65,47,923
32,60,117
67,400,658
79,65,59
77,216,561
80,918,111
82,95,86
69,290,75
83,134,452
73,59,66
79,65,98
78,92,462
190,752,122
32,103,167
67,984,920
85,462,166
82,386,501
65,64,43
32,86,227
80,879,208
76,204,294
65,909,251
78,547,546
65,105,235
190,420,704
32,53,122
83,593,372
73,45,249
78,557,820
32,58,167
84,359,194
69,407,874
78,627,656
83,715,405
73,110,190
79,68,88
78,323,625
32,57,218
69,170,642
78,751,390
32,85,180
77,939,74
85,440,722
83,527,661
76,199,969
79,116,54
190,20,843
32,79,93
67,561,345
79,85,90
78,267,527
84,976,445
82,991,153
79,99,7
76,855,856
32,63,215
69,515,381
86,418,558
79,54,27
76,313,526
85,401,259
84,165,680
73,68,360
86,791,642
79,73,133
82,124,309
84,181,211
67,794,822
32,55,144
68,525,145
69,92,684
82,985,957
