VK,HT,FT
96,137,-1
105,91,401
96,69,376
96,64,208
51,48,384
0,397,918
32,79,160
20,94,669
68,79,87
73,93,183
65,96,116
32,72,109
80,109,388
79,88,112
80,56,152
190,64,207
32,108,140
69,88,60
83,97,248
84,143,103
65,108,186
66,65,75
76,79,263
69,78,96
190,94,14
32,78,304
65,92,288
70,64,231
69,94,160
66,88,195
82,135,126
73,64,238
76,102,149
190,80,191
32,116,1023
83,72,566
73,102,188
78,78,271
32,72,174
68,87,92
79,80,52
76,99,140
79,52,156
82,93,297
190,63,248
32,68,358
86,224,311
69,62,82
78,64,220
68,80,349
65,99,178
74,71,114
69,152,256
32,109,152
76,91,526
73,16,400
77,98,224
80,86,221
73,72,213
79,56,157
32,115,237
89,96,396
32,126,284
83,156,185
69,87,201
67,81,701
79,80,143
190,63,422
32,69,59
83,161,676
69,112,152
32,64,185
82,64,140
69,120,192
65,123,167
76,26,0
73,77,251
90,58,434
65,118,249
32,102,272
67,120,265
85,62,533
82,80,738
65,72,238
67,98,67
73,154,63
79,80,200
78,72,134
190,80,516
32,72,136
72,40,703
69,62,328
82,1,168
73,166,362
68,70,135
65,143,217
32,121,196
68,110,137
69,103,135
32,59,83
66,89,352
85,57,96
69,94,353
78,78,329
32,112,186
65,140,285
83,80,192
80,66,141
69,137,115
67,81,359
84,55,322
79,64,136
190,64,1013
32,55,141
66,106,272
79,72,403
82,104,289
68,94,210
69,112,176
83,89,254
32,64,91
65,96,148
70,12,318
82,72,230
79,93,121
78,110,184
84,64,238
65,88,86
68,56,117
79,78,136
83,112,194
190,132,479
32,81,216
83,227,426
73,152,105
78,128,159
32,101,144
83,112,325
73,98,172
71,49,218
78,78,334
79,168,321
83,150,98
32,140,192
68,28,195
69,128,175
32,111,74
70,70,444
76,99,190
79,81,11
71,116,315
79,67,211
83,64,92
73,96,184
83,97,231
32,104,73
78,72,668
73,72,151
32,148,384
83,96,738
69,99,201
67,27,213
82,131,228
69,139,176
67,63,199
73,116,157
79,78,156
78,72,461
32,149,218
65,96,350
32,120,110
76,95,141
65,95,143
32,78,135
67,120,113
79,78,143
77,91,175
80,106,252
82,94,92
69,80,433
83,77,202
73,91,227
79,92,182
78,98,263
190,80,1043
32,78,288
67,78,175
85,44,142
82,115,151
65,90,286
32,24,104
80,71,492
76,56,259
65,157,88
84,157,500
65,99,108
8,62,584
8,64,155
78,79,1099
65,168,207
32,88,86
89,117,236
32,67,150
86,88,548
69,126,18
78,65,399
68,0,47
65,125,88
74,97,63
69,72,187
32,64,143
82,108,130
79,120,104
66,40,564
69,98,234
82,124,530
84,70,504
32,113,144
74,59,113
79,40,39
78,79,224
69,129,87
83,99,154
190,80,692
32,62,187
82,55,232
69,72,48
65,40,260
76,69,152
73,94,278
90,16,564
65,55,224
32,82,272
77,84,247
65,87,104
82,109,344
67,64,240
72,56,116
65,71,139
32,44,192
67,96,96
79,50,143
78,54,196
32,67,194
65,64,138
78,134,118
68,64,95
65,52,60
68,65,96
79,72,110
82,143,92
32,48,177
67,72,358
79,181,103
78,71,111
32,64,102
77,76,146
85,84,200
89,64,447
32,80,275
66,104,377
85,87,230
69,92,123
78,95,109
65,90,165
32,93,156
84,98,520
79,64,123
